1.27632914092497,1.97310126582278,1.19328245388434
1.27663681250498,1.97389240506329,1.19370042395706
1.27694425687219,1.9746835443038,1.19411830872063
1.2772514739078,1.9754746835443,1.19453610808316
1.27755846349302,1.97626582278481,1.19495382195264
1.27786522550906,1.97705696202532,1.19537145023694
1.27817175983713,1.97784810126582,1.19578899284379
1.27847806635845,1.97863924050633,1.19620644968079
1.27878414495423,1.97943037974684,1.19662382065544
1.27908999550569,1.98022151898734,1.19704110567509
1.27939561789407,1.98101265822785,1.19745830464697
1.27970101200058,1.98180379746835,1.19787541747818
1.28000617770647,1.98259493670886,1.19829244407572
1.28031111489298,1.98338607594937,1.19870938434642
1.28061582344135,1.98417721518987,1.19912623819703
1.28092030323286,1.98496835443038,1.19954300553413
1.28122455414875,1.98575949367089,1.19995968626421
1.28152857607031,1.98655063291139,1.20037628029361
1.28183236887882,1.9873417721519,1.20079278752855
1.28213593245558,1.98813291139241,1.20120920787514
1.28243926668189,1.98892405063291,1.20162554123933
1.28274237143907,1.98971518987342,1.20204178752697
1.28304524660844,1.99050632911392,1.20245794664378
1.28334789207136,1.99129746835443,1.20287401849535
1.28365030770917,1.99208860759494,1.20329000298713
1.28395249340325,1.99287974683544,1.20370590002446
1.28425444903498,1.99367088607595,1.20412170951255
1.28455617448577,1.99446202531646,1.20453743135648
1.28485766963702,1.99525316455696,1.2049530654612
1.28516140245984,1.99604430379747,1.20536893789623
1.28546811392787,1.99683544303797,1.20578576320757
1.28577446007212,1.99762658227848,1.20620228427468
1.2860805826482,1.99841772151899,1.20661871993353
1.28638648151889,1.99920886075949,1.20703506999602
1.2866921565705,2,1.20745133437164
1.29094789394304,2.01107594936709,1.21326975334814
1.29515957870942,2.02215189873418,1.21907133877269
1.29939883812017,2.03322784810127,1.22487120613877
1.30360126771296,2.04430379746835,1.23065535137794
1.30778924803182,2.05537974683544,1.23642877460176
1.3119840630663,2.06645569620253,1.24219607699524
1.31613599894474,2.07753164556962,1.24794615525012
1.32030492557785,2.08860759493671,1.25369261844919
1.32445153865385,2.0996835443038,1.25942635902412
1.32856030774871,2.11075949367089,1.26514376409988
1.33270311510745,2.12183544303797,1.27086176691036
1.33680443095497,2.13291139240506,1.27656242441804
1.34088675975586,2.14398734177215,1.28225106567926
1.34498650589428,2.15506329113924,1.28793658835778
1.34904537469682,2.16613924050633,1.29360462737123
1.35309755713017,2.17721518987342,1.29926363780446
1.35715708748759,2.18829113924051,1.3049172310585
1.36117637743605,2.1993670886076,1.31055321117132
1.36519406421676,2.21044303797468,1.31618146750805
1.36921670778237,2.22151898734177,1.32180442596256
1.37320077495488,2.23259493670886,1.32741110626478
1.37718181579903,2.24367088607595,1.33301092750414
1.38117282607921,2.25474683544304,1.33860744979071
1.38512583992378,2.26582278481013,1.34418766925697
1.3890656875991,2.27689873417722,1.34975830234226
1.39302756609155,2.2879746835443,1.35532904501709
1.39695205150358,2.29905063291139,1.36088347597856
1.40084500187133,2.31012658227848,1.36642312518081
1.40478022939276,2.32120253164557,1.37196879020864
1.4086786828095,2.33227848101266,1.37749814186017
1.41254013038222,2.34335443037975,1.38301098578708
1.41642942794224,2.35443037974684,1.38852604958583
1.42030428366105,2.36550632911392,1.39403102932205
1.42414280768457,2.37658227848101,1.39951955110308
1.42797292538894,2.3876582278481,1.40499978197263
1.43182663215164,2.39873417721519,1.4104812081662
1.43564466870741,2.40981012658228,1.41594619839904
1.43942681458589,2.42088607594937,1.42139454654713
1.44324272098836,2.43196202531646,1.4268474639171
1.44704261250277,2.44303797468354,1.43228968464661
1.45080735564792,2.45411392405063,1.43771537717202
1.45454852642626,2.46518987341772,1.44312800714783
1.45833265402346,2.47626582278481,1.44854838107834
1.46208232668449,2.4873417721519,1.45395226783646
1.46579735896292,2.49841772151899,1.45933948234873
1.46950987519327,2.50949367088608,1.46472023382144
1.47324672546807,2.52056962025316,1.47010316486279
1.47694969628715,2.53164556962025,1.47546954371891
1.48061861530037,2.54272151898734,1.48081918789418
1.48429453402478,2.55379746835443,1.48616551137365
1.48798763379618,2.56487341772152,1.49151194658591
1.49164745562117,2.57594936708861,1.49684177440723
1.49527385609784,2.5870253164557,1.50215483679579
1.49890396393705,2.59810126582278,1.50746355262114
1.50255681261239,2.60917721518987,1.51277449683381
1.5061770355668,2.62025316455696,1.51806882648395
1.50976504015823,2.63132911392405,1.52334718005267
1.51334033955569,2.64240506329114,1.52861648901474
1.5169585381247,2.65348101265823,1.533896073875
1.52054548148698,2.66455696202532,1.5391601989709
1.52410100263177,2.67563291139241,1.54440873124044
1.52762492073771,2.68670886075949,1.54964151707867
1.53120033167681,2.69778481012658,1.55488792269268
1.53475737732304,2.70886075949367,1.56012330489007
1.53828355106408,2.71993670886076,1.56534311346011
1.54177869528974,2.73101265822785,1.57054721672005
1.54528002346444,2.74208860759494,1.57574900372883
1.54881020493079,2.75316455696203,1.58095671342443
1.55231012637718,2.76424050632911,1.58614893705926
1.55577962171698,2.7753164556962,1.59132552159809
1.55921853114679,2.78639240506329,1.59648632052033
1.5627000246803,2.79746835443038,1.60165838417091
1.56617670301587,2.80854430379747,1.60682415276153
1.56962361584338,2.81962025316456,1.61197441442968
1.5730405846224,2.83069620253165,1.61710898644094
1.57642746118262,2.84177215189873,1.62222772611488
1.57987771366877,2.85284810126582,1.62736601623968
1.58330499043488,2.86392405063291,1.63249110935513
1.58670303564379,2.875,1.6376006969798
1.59007166689896,2.88607594936709,1.64269457825615
1.59341074824917,2.89715189873418,1.64777261507475
1.59681636550583,2.90822784810127,1.65287199805174
1.60019837213468,2.91930379746835,1.65795780034074
1.60355170424123,2.93037974683544,1.66302810047385
1.60687619858997,2.94145569620253,1.66808271208428
1.61017173189042,2.95253164556962,1.67312150231236
1.61351720870081,2.96360759493671,1.67817565531649
1.61685806293584,2.9746835443038,1.6832236333762
1.62017082303892,2.98575949367089,1.68825611835331
1.62345536517853,2.99683544303797,1.69327296737552
1.62671157901803,3.00791139240506,1.69827405344882
1.62997917100047,3.01898734177215,1.7032753542472
1.6332829275254,3.03006329113924,1.70828701137521
1.63655921475363,3.04113924050633,1.71328322428824
1.63980794439714,3.05221518987342,1.71826388835373
1.64302901921964,3.06329113924051,1.72322888299047
1.64622234472806,3.07436708860759,1.72817808785003
1.64946942079412,3.08544303797468,1.73314542629144
1.6527142154191,3.09651898734177,1.73810835231776
1.65593265026378,3.10759493670886,1.74305666171901
1.65912465419428,3.11867088607595,1.74799032514853
1.66229009336,3.12974683544304,1.75290922361011
1.66542883403336,3.14082278481013,1.75781323711008
1.66864135209363,3.15189873417722,1.76274475173683
1.67183479474134,3.1629746835443,1.76766470461732
1.67500235492497,3.17405063291139,1.77257009612698
1.67814393031065,3.18512658227848,1.77746084369908
1.6812593962744,3.19620253164557,1.78233683194718
1.68434862859699,3.20727848101266,1.78719794465667
1.687507595006,3.21835443037975,1.79208550783364
1.69065426678649,3.22943037974684,1.79696423214052
1.69377557918797,3.24050632911392,1.80182848210516
1.69687140181117,3.25158227848101,1.80667812570969
1.69994161980888,3.2626582278481,1.81151305181532
1.70298611901041,3.27373417721519,1.81633314863004
1.70606947831305,3.28481012658228,1.8211667647299
1.70917399990842,3.29588607594937,1.82600614622624
1.71225370318034,3.30696202531646,1.8308311350125
1.71530845850522,3.31803797468354,1.83564159091303
1.71833816122543,3.32911392405063,1.84043740761678
1.721342707617,3.34018987341772,1.84521847833688
1.72432514135002,3.35126582278481,1.84998610687907
1.7273921143707,3.3623417721519,1.85478812018059
1.73043482209153,3.37341772151899,1.85957581254791
1.73345316774116,3.38449367088608,1.8643490812437
1.73644705712211,3.39556962025316,1.86910782529603
1.73941639720885,3.40664556962025,1.873851943434
1.74236109624126,3.41772151898734,1.87858133412536
1.74530305647458,3.42879746835443,1.88330596273056
1.74831331213438,3.43987341772152,1.88805837704904
1.75129983799552,3.45094936708861,1.89279652010095
1.75426254472278,3.4620253164557,1.89752028856954
1.75720135009464,3.47310126582278,1.90222958713048
1.76011617337214,3.48417721518987,1.90692432037465
1.76300693539719,3.49525316455696,1.91160439285144
1.76587936091608,3.50632911392405,1.91627241788154
1.76883854820011,3.51740506329114,1.92097753308491
1.77177458937442,3.52848101265823,1.92566845678764
1.77468741386187,3.53955696202532,1.9303451011957
1.77757695188288,3.55063291139241,1.93500737736062
1.78044313542923,3.56170886075949,1.93965519646449
1.78328589837214,3.57278481012658,1.94428846987934
1.7861051836451,3.58386075949367,1.94890712118892
1.78896868870323,3.59493670886076,1.95354369573326
1.79186078835307,3.60601265822785,1.95819113341171
1.7947307122191,3.61708860759494,1.96282506936179
1.79757840726554,3.62816455696203,1.9674454773428
1.80040377568306,3.63924050632911,1.97205226616675
1.8032067198362,3.6503164556962,1.97664534410156
1.8059871423107,3.66139240506329,1.98122461888731
1.8087449459629,3.67246835443038,1.98578999775345
1.81157158829422,3.68354430379747,1.99038590068454
1.81440591430551,3.69462025316456,1.99498273507375
1.81721852183767,3.70569620253165,1.99956615339384
1.82000933148977,3.71677215189873,2.00413608347663
1.8227782539958,3.72784810126582,2.00869243809379
1.82552520049595,3.73892405063291,2.01323512962299
1.82825008258849,3.75,2.01776407006821
1.83095281238369,3.76107594936709,2.02227917108115
1.83370813013782,3.77215189873418,2.02681742828964
1.83649067565319,3.78322784810127,2.0313663381618
1.8392520123933,3.79430379746835,2.03590195198598
1.84199204219837,3.80537974683544,2.04042416213314
1.84471068494759,3.81645569620253,2.04493288601619
1.84740786114951,3.82753164556962,2.04942804080827
1.85008349199744,3.83860759493671,2.0539095434668
1.85273749942706,3.8496835443038,2.05837731075871
1.85538081455724,3.86075949367089,2.06283681655683
1.85811764792525,3.87183544303797,2.06734068467202
1.86083379779302,3.88291139240506,2.07183136183259
1.86352918865765,3.89398734177215,2.07630876483118
1.86620374996834,3.90506329113924,2.08077281631892
1.86885741201209,3.91613924050633,2.08522343886171
1.87149010597165,3.92721518987342,2.08966055496747
1.87410176398553,3.93829113924051,2.09408408711473
1.87669231921008,3.94936708860759,2.09849395778246
1.87928284577703,3.96044303797468,2.10290096909902
1.88195985491765,3.97151898734177,2.10734968355586
1.8846167112346,3.98259493670886,2.11178530536659
1.88725334854801,3.99367088607595,2.11620775510076
1.8898697071436,4.00474683544304,2.12061696121025
1.89246572839312,4.01582278481013,2.12501285224263
1.89504135481565,4.02689873417722,2.12939535687233
1.89759653014077,4.0379746835443,2.13376440393325
1.90013119937379,4.04905063291139,2.13811992245254
1.90264530886287,4.06012658227848,2.14246184168599
1.90524270491183,4.07120253164557,2.14684463884079
1.90784747743724,4.08227848101266,2.15122865085762
1.91043261852858,4.09335443037975,2.15559961748081
1.91299810072187,4.10443037974684,2.15995750405702
1.91554387689863,4.11550632911392,2.16430224581908
1.91806990131663,4.12658227848101,2.168633778309
1.92057612975121,4.1376582278481,2.17295203754275
1.92306267218523,4.14873417721519,2.1772572261787
1.92552962683904,4.15981012658228,2.1815495578999
1.92797691684889,4.17088607594937,2.18582895781418
1.93052800247186,4.18196202531646,2.19016145490088
1.93307053779089,4.19303797468354,2.19448716694331
1.93559430729011,4.20411392405063,2.19880046273256
1.93809928992878,4.21518987341772,2.20310134506862
1.94058541561792,4.22626582278481,2.20738974458563
1.9430526145062,4.2373417721519,2.21166559166369
1.94550081701103,4.24841772151899,2.21592881644252
1.94792995385082,4.25949367088608,2.22017934883592
1.95033995607855,4.27056962025316,2.22441711854693
1.9527307551164,4.28164556962025,2.22864205508375
1.95518062228035,4.29272151898734,2.23289678037575
1.95767045916441,4.30379746835443,2.23717098634153
1.96014205693505,4.31487341772152,2.24143297531235
1.96259534861197,4.32594936708861,2.2456826759079
1.96503027208978,4.3370253164557,2.24992002325945
1.96744676567354,4.34810126582278,2.25414495236975
1.96984476811246,4.35917721518987,2.25835739812935
1.97222421863467,4.37025316455696,2.26255729533362
1.97458505698318,4.38132911392405,2.26674457870066
1.97692722345309,4.39240506329114,2.27091918288989
1.97925065892995,4.40348101265823,2.27508104252154
1.98165507594455,4.41455696202532,2.27928549900154
1.98408190562814,4.42563291139241,2.28350009016541
1.98649100291532,4.43670886075949,2.28770261367214
1.98888228363467,4.44778481012658,2.29189296504554
1.99125569462395,4.45886075949367,2.29607108446612
1.99361118332639,4.46993670886076,2.30023691212861
1.99594869782705,4.48101265822785,2.3043903882612
1.99826818689043,4.49208860759494,2.30853145314562
2.00056959999914,4.50316455696202,2.31266004713795
2.00285288739378,4.51424050632911,2.31677611069028
2.00511800011404,4.5253164556962,2.3208795843732
2.00740551932622,4.53639240506329,2.32499338326065
2.00977784300515,4.54746835443038,2.32915284410054
2.0121329690043,4.55854430379747,2.33330037841616
2.01447084269754,4.56962025316456,2.3374359172364
2.01679142036881,4.58069620253165,2.34155940648243
2.01909465908716,4.59177215189873,2.34567079223135
2.02138051674493,4.60284810126582,2.34977002073783
2.02364895209699,4.61392405063291,2.35385703845656
2.02589992480109,4.625,2.3579317920655
2.0281333954593,4.63607594936709,2.36199422848997
2.03034932566047,4.64715189873418,2.36604429492745
2.03254767802402,4.65822784810127,2.37008193887339
2.03476006070086,4.66930379746835,2.37412533519476
2.03706974435905,4.68037974683544,2.37822256635262
2.03936280249487,4.69145569620253,2.38230802929891
2.04163920668902,4.70253164556962,2.38638168432997
2.04389892385164,4.71360759493671,2.39044348393492
2.04614192187474,4.7246835443038,2.39449338091758
2.04836816967449,4.73575949367089,2.39853132842477
2.05057765181213,4.74683544303798,2.40255730486583
2.05277051095174,4.75791139240506,2.40657156810054
2.05494674661377,4.76898734177215,2.41057415353868
2.05710630275782,4.78006329113924,2.41456500386913
2.05924912353713,4.79113924050633,2.41854406162728
2.06137515744156,4.80221518987342,2.42251124366545
2.06354947905535,4.81329113924051,2.42650479919631
2.06579209870202,4.82436708860759,2.4305365386451
2.06801888531366,4.83544303797468,2.43455707798926
2.07022980604902,4.84651898734177,2.43856639024638
2.07242481087645,4.85759493670886,2.44256442314053
2.07460413622018,4.86867088607595,2.44655171171305
2.07676721563373,4.87974683544304,2.45052711561392
2.07891422248728,4.89082278481013,2.45449107445303
2.08104510803416,4.90189873417722,2.45844353565571
2.08315982397651,4.9129746835443,2.46238444677774
2.08525832234781,4.92405063291139,2.46631375533063
2.08734055553588,4.93512658227848,2.47023140879408
2.08940647630625,4.94620253164557,2.47413735462884
2.09145603782654,4.95727848101266,2.47803154029006
2.09363660843121,4.96835443037975,2.48200131406642
2.09580909613706,4.97943037974684,2.48596599632749
2.09796545206059,4.99050632911392,2.48991832242279
2.10010638875636,5.00158227848101,2.49385954012937
2.10223186390422,5.0126582278481,2.49778960128032
2.10434183592487,5.02373417721519,2.50170845843796
2.10643626364332,5.03481012658228,2.50561606419415
2.1085151063116,5.04588607594937,2.50951237118342
2.11057832363161,5.05696202531646,2.51339733209625
2.11262587577894,5.06803797468354,2.5172708996928
2.11465772342705,5.07911392405063,2.5211330268171
2.11667382777232,5.09018987341772,2.52498366641175
2.11867415055977,5.10126582278481,2.52882277153312
2.12065865410933,5.1123417721519,2.53265029536706
2.12274152541487,5.12341772151899,2.53653490150252
2.12485382658282,5.13449367088608,2.5404373608805
2.12695039439753,5.14556962025316,2.54432747012446
2.1290320846273,5.15664556962025,2.54820666912249
2.13109886311652,5.16772151898734,2.55207491487731
2.13315069667602,5.17879746835443,2.5559321653932
2.13518755266654,5.18987341772152,2.55977837882211
2.13720939902269,5.20094936708861,2.56361351347868
2.13921620427743,5.2120253164557,2.5674375278553
2.14120793758699,5.22310126582278,2.57125038063767
2.14318456875654,5.23417721518987,2.57505203072079
2.14514606826641,5.24525316455696,2.57884243722542
2.14709240729898,5.25632911392405,2.58262155951511
2.14902355776621,5.26740506329114,2.58638935721364
2.15093949233776,5.27848101265823,2.59014579022305
2.15294123406435,5.28955696202532,2.59395321223384
2.15498900247671,5.30063291139241,2.59778800901041
2.15702230637582,5.31170886075949,2.60161168306519
2.15904132626326,5.32278481012658,2.60542467621094
2.16104603752802,5.33386075949367,2.60922695231803
2.16303641630235,5.34493670886076,2.61301847562967
2.16501243941946,5.35601265822785,2.61679921066481
2.16697408443844,5.36708860759494,2.62056912223438
2.16892132966961,5.37816455696202,2.62432817545812
2.17085415420056,5.38924050632911,2.62807633578169
2.17277260196366,5.4003164556962,2.63181368810216
2.17467674383371,5.41139240506329,2.63554038456627
2.17656653963484,5.42246835443038,2.6392563831651
2.178441947859,5.43354430379747,2.64296163915393
2.18030292717453,5.44462025316456,2.64665610772352
2.18214943644057,5.45569620253165,2.65033974400823
2.18406973375481,5.46677215189873,2.654068308058
2.18605311629452,5.47784810126582,2.65783516828587
2.18802319057987,5.48892405063291,2.66159202024206
2.18997973866642,5.5,2.66533873706122
2.19192272389148,5.51107594936709,2.66907527872157
2.193852109805,5.52215189873418,2.67280160514275
2.19576786014155,5.53322784810127,2.67651767621052
2.19766993883282,5.54430379746835,2.68022345178402
2.19955831002042,5.55537974683544,2.68391889170323
2.20143293806908,5.56645569620253,2.68760395579669
2.2032937875802,5.57753164556962,2.69127860388945
2.20514082340575,5.58860759493671,2.6949427958114
2.20697401066257,5.5996835443038,2.69859649140576
2.20879331474708,5.61075949367089,2.70223965053793
2.21059870135034,5.62183544303798,2.70587223310462
2.21239013647351,5.63291139240506,2.70949419904323
2.21416758644384,5.64398734177215,2.71310550834165
2.21600778586788,5.65506329113924,2.71675496331393
2.21792865232837,5.66613924050633,2.72045591547084
2.21983593499563,5.67721518987342,2.72414596361546
2.22173017836836,5.68829113924051,2.72782607211474
2.2236113521676,5.69936708860759,2.73149620487492
2.22547942663173,5.71044303797468,2.73515632631248
2.22733437229467,5.72151898734177,2.73880640090054
2.22917615999975,5.73259493670886,2.74244639317766
2.23100476091369,5.74367088607595,2.74607626775665
2.23282014654104,5.75474683544304,2.74969598933369
2.23462228873887,5.76582278481013,2.75330552269775
2.23641115973193,5.77689873417722,2.75690483274018
2.23818673212804,5.7879746835443,2.76049388446471
2.23994897893396,5.79905063291139,2.76407264299765
2.2416978735716,5.81012658227848,2.76764107359844
2.24343338989457,5.82120253164557,2.77119914167046
2.24515550220522,5.83227848101266,2.77474681277217
2.24686418527192,5.84335443037975,2.77828405262855
2.24860885204169,5.85443037974684,2.78184267801232
2.25046647463516,5.86550632911392,2.78547492441049
2.25231103247027,5.87658227848101,2.78909648119653
2.25414309557542,5.8876582278481,2.79270833511677
2.25596264096856,5.89873417721519,2.79631045516803
2.25776964629041,5.90981012658228,2.79990281094413
2.25956408958971,5.92088607594937,2.80348537219174
2.26134594933791,5.93196202531646,2.80705810882045
2.26311520444415,5.94303797468354,2.8106209909128
2.26487183427054,5.95411392405063,2.81417398873463
2.26661581864774,5.96518987341772,2.81771707274575
2.26834713789091,5.97626582278481,2.82125021361072
2.27006577281595,5.9873417721519,2.82477338221011
2.27177170475615,5.99841772151899,2.8282865496519
2.27346491557901,6.00949367088608,2.83178968728317
2.27514538770365,6.02056962025316,2.83528276670216
2.27681310411833,6.03164556962025,2.83876575977055
2.27846804839849,6.04272151898734,2.84223863862607
2.28011020472502,6.05379746835443,2.8457013756954
2.28173955790298,6.06487341772152,2.84915394370733
2.28350738617085,6.07594936708861,2.85269752346118
2.28529055603151,6.0870253164557,2.85624963581459
2.2870622003615,6.09810126582278,2.85979268505152
2.28882199904339,6.10917721518987,2.86332637283028
2.29057004549566,6.12025316455696,2.86685084564868
2.29230631496851,6.13132911392405,2.8703660778071
2.29403077815107,6.14240506329114,2.87387203667187
2.29574340583537,6.15348101265823,2.87736868957353
2.29744416892488,6.16455696202532,2.88085600381202
2.29913303844227,6.17563291139241,2.8843339466613
2.30080998553721,6.18670886075949,2.88780248537425
2.30247498149457,6.19778481012658,2.89126158718761
2.30412799774269,6.20886075949367,2.89471121932715
2.30576900586193,6.21993670886076,2.89815134901301
2.30739797759341,6.23101265822785,2.90158194346514
2.30901488484804,6.24208860759494,2.90500296990899
2.31061969971565,6.25316455696202,2.90841439558132
2.31221239447448,6.26424050632911,2.91181618773622
2.31379294160084,6.2753164556962,2.91520831365129
2.31536131377903,6.28639240506329,2.91859074063401
2.31691731974662,6.29746835443038,2.92196306623538
2.31864535082796,6.30854430379747,2.92545125414083
2.3203628854832,6.31962025316456,2.92893135634782
2.322068946842,6.33069620253165,2.93240202318219
2.3237637461482,6.34177215189873,2.93586371728739
2.32544725930443,6.35284810126582,2.93931640982673
2.32711946244713,6.36392405063291,2.94276007211974
2.32878033189516,6.375,2.94619467551833
2.33042984415806,6.38607594936709,2.94962019141231
2.3320679759445,6.39715189873418,2.95303659123493
2.33369470417092,6.40822784810127,2.9564438464686
2.33531000597039,6.41930379746835,2.95984192865079
2.33691385870163,6.43037974683544,2.9632308093801
2.33850623995831,6.44145569620253,2.96661046032241
2.34008712757846,6.45253164556962,2.96998085321731
2.34165649965416,6.46360759493671,2.97334195988464
2.34321433454144,6.4746835443038,2.97669375223121
2.34476061087038,6.48575949367089,2.98003620225773
2.34629530755546,6.49683544303798,2.98336928206584
2.34781840380605,6.50791139240506,2.98669296386544
2.34932987913726,6.51898734177215,2.99000721998211
2.35082971338096,6.53006329113924,2.99331202286479
2.35231788669698,6.54113924050633,2.9966073450936
2.35392788948151,6.55221518987342,2.99998529237617
2.35558382904111,6.56329113924051,3.00339468725448
2.35722858495286,6.57436708860759,3.00679458522291
2.35886260168109,6.58544303797468,3.01018576755462
2.36048586108443,6.59651898734177,3.01356820969427
2.36209834544291,6.60759493670886,3.0169418875099
2.36370003730367,6.61867088607595,3.02030677697703
2.36529091948997,6.62974683544304,3.02366285418505
2.36687097511032,6.64082278481013,3.02701009534365
2.3684401875678,6.65189873417722,3.0303484767895
2.3699985405695,6.6629746835443,3.03367797499296
2.37154601813628,6.67405063291139,3.03699856656504
2.37308260461257,6.68512658227848,3.04031022826446
2.37460828467645,6.69620253164557,3.0436129370049
2.37612304334989,6.70727848101266,3.04690666986246
2.37762686600921,6.71835443037975,3.0501914040832
2.37911973839571,6.72943037974684,3.0534671170909
2.38060164662653,6.74050632911392,3.05673378649499
2.38207257720568,6.75158227848101,3.05999139009868
2.38353251703528,6.7626582278481,3.0632399059072
2.384981453427,6.77373417721519,3.06647931213631
2.38641937411376,6.78481012658228,3.06970958722091
2.38784626726155,6.79588607594937,3.07293070982388
2.38926212148154,6.80696202531646,3.07614265884512
2.3908031597971,6.81803797468354,3.07944171196119
2.39239198531633,6.82911392405063,3.08277324459089
2.39397089083403,6.84018987341772,3.08609654869924
2.39553964054497,6.85126582278481,3.08941143657731
2.39709822333874,6.8623417721519,3.09271788924516
2.39864663421977,6.87341772151899,3.0960158966189
2.40018495391024,6.88449367088608,3.0993055815802
2.40171319462295,6.89556962025316,3.10258696984444
2.40323133425643,6.90664556962025,3.10586003581801
2.40473935077966,6.91772151898734,3.10912475388623
2.40623722224447,6.92879746835443,3.1123810984219
2.40772492679041,6.93987341772152,3.11562904378856
2.40920244264984,6.95094936708861,3.11886856434377
2.41066974815309,6.9620253164557,3.12209963444252
2.41212682173375,6.97310126582278,3.12532222844081
2.41357364193407,6.98417721518987,3.12853632069915
2.4150101874105,6.99525316455696,3.13174188558637
2.41643643693936,7.00632911392405,3.13493889748338
2.41785236942265,7.01740506329114,3.13812733078708
2.41925796389395,7.02848101265823,3.14130715991446
2.42065319952452,7.03955696202532,3.14447835930661
2.42203805562943,7.05063291139241,3.14764090343311
2.42341251167402,7.06170886075949,3.15079476679627
2.42477654728025,7.07278481012658,3.15393992393571
2.42613014223343,7.08386075949367,3.15707634943286
2.42747327648895,7.09493670886076,3.16020401791578
2.42895569978032,7.10601265822785,3.16343055198252
2.43047963755767,7.11708860759494,3.16668634429806
2.43199386781824,7.12816455696202,3.16993379843072
2.43349855489161,7.13924050632911,3.17317328395309
2.43499368100763,7.1503164556962,3.1764047787581
2.43647922855743,7.16139240506329,3.17962826085303
2.43795518006171,7.17246835443038,3.18284370827805
2.43942151817585,7.18354430379747,3.18605109910988
2.44087822569515,7.19462025316456,3.18925041146543
2.44232528556019,7.20569620253165,3.19244162350558
2.44376268086232,7.21677215189873,3.19562471343913
2.4451903948492,7.22784810126582,3.1987996595267
2.4466084109305,7.23892405063291,3.20196644008483
2.44801671268376,7.25,3.20512503349011
2.44941528386021,7.26107594936709,3.2082754181835
2.45080410839095,7.27215189873418,3.21141757267465
2.45218317039297,7.28322784810127,3.21455147554636
2.45355245417558,7.29430379746835,3.2176771054592
2.4549119442467,7.30537974683544,3.22079444115616
2.45626162531947,7.31645569620253,3.22390346146742
2.45760148231891,7.32753164556962,3.22700414531527
2.45893150038867,7.33860759493671,3.23009647171911
2.46025166489801,7.3496835443038,3.2331804198006
2.46156196144883,7.36075949367089,3.23625596878882
2.46286237588287,7.37183544303798,3.23932309802572
2.46415289428903,7.38291139240506,3.24238178697154
2.46543350301084,7.39398734177215,3.24543201521041
2.46670418865409,7.40506329113924,3.24847376245605
2.46812061353379,7.41613924050633,3.25162104385808
2.46957932157729,7.42721518987342,3.25479886790115
2.47102871226498,7.43829113924051,3.25796847949487
2.4724690673158,7.44936708860759,3.26113039608198
2.47390037422918,7.46044303797468,3.26428459962455
2.47532262077107,7.47151898734177,3.26743107233299
2.47673579490467,7.48259493670886,3.27056979651297
2.47813988479607,7.49367088607595,3.27370075456968
2.47953487882002,7.50474683544304,3.27682392901223
2.48092076556577,7.51582278481013,3.27993930245805
2.48229753384299,7.52689873417722,3.28304685763747
2.48366517268791,7.5379746835443,3.28614657739827
2.48502367136936,7.54905063291139,3.2892384447105
2.48637301939517,7.56012658227848,3.29232244267122
2.48771320651842,7.57120253164557,3.29539855450941
2.48904422274395,7.58227848101266,3.29846676359102
2.490366058335,7.59335443037975,3.30152705342404
2.49167870381981,7.60443037974684,3.30457940766371
2.49298214999853,7.61550632911392,3.30762381011783
2.49427638795,7.62658227848101,3.31066024475216
2.49556140903891,7.6376582278481,3.31368869569593
2.49683720492282,7.64873417721519,3.31670914724743
2.4981037675595,7.65981012658228,3.31972158387979
2.49936108921421,7.67088607594937,3.32272599024672
2.50060916246727,7.68196202531646,3.32572235118851
2.50184798022156,7.69303797468354,3.32871065173803
2.50307753665683,7.70411392405063,3.33169088003325
2.50429784888457,7.71518987341772,3.33466310105021
2.50550891187822,7.72626582278481,3.3376273302694
2.50671070739773,7.7373417721519,3.34058354529329
2.50796437724768,7.74841772151899,3.34357760324513
2.50935986667382,7.75949367088608,3.34667671191946
2.51074733303563,7.77056962025316,3.34976894824959
2.51212643219179,7.78164556962025,3.35285397331433
2.51349714830599,7.79272151898734,3.35593176803878
2.51485946565406,7.80379746835443,3.35900231336267
2.51621336857198,7.81487341772152,3.36206559022579
2.51755884145892,7.82594936708861,3.36512157956994
2.51889586878019,7.8370253164557,3.36817026234115
2.52022443507034,7.84810126582278,3.37121161949187
2.52154452493634,7.85917721518987,3.37424563198315
2.52285612306073,7.87025316455696,3.377272280787
2.52415921420498,7.88132911392405,3.38029154688872
2.52545378321276,7.89240506329114,3.3833034112893
2.52673981501341,7.90348101265823,3.38630785500789
2.5280172946254,7.91455696202532,3.38930485908433
2.52928620715986,7.92563291139241,3.39229440458175
2.53054653782428,7.93670886075949,3.3952764725892
2.5317982719261,7.94778481012658,3.39825104422434
2.53304139487656,7.95886075949367,3.40121810063627
2.53427589219455,7.96993670886076,3.40417762300829
2.53550174951046,7.98101265822785,3.40712959256089
2.53671895257025,7.99208860759494,3.41007399055464
2.53792748723948,8.00316455696202,3.41301079829325
2.53912733950749,8.01424050632911,3.41593999712672
2.54031849549162,8.0253164556962,3.41886156845446
2.54150094144155,8.03639240506329,3.42177549372853
2.54267466374366,8.04746835443038,3.42468175445703
2.54383964892556,8.05854430379747,3.42758033220743
2.5449958836606,8.06962025316456,3.43047120861003
2.5461433547726,8.08069620253164,3.43335436536158
2.54728204924049,8.09177215189873,3.43622978422881
