24.2636467841903,4.82185273159145,0.814847821834012
24.2910548197202,4.83135391923991,0.816469253233176
24.3183487600803,4.84085510688836,0.818090737262575
24.345528263756,4.85035629453682,0.819712273618957
24.3725929870554,4.85985748218527,0.821333861993977
24.3995425840878,4.86935866983373,0.822955502074114
24.4263767067417,4.87885985748219,0.824577193540599
24.4530950046621,4.88836104513064,0.826198936069334
24.4796971252284,4.8978622327791,0.827820729330815
24.506182713531,4.90736342042755,0.829442572990042
24.5338131655275,4.91686460807601,0.83105686814788
24.5617037329522,4.92636579572447,0.832668944607876
24.589487784935,4.93586698337292,0.834281008165455
24.6171650651202,4.94536817102138,0.835893058020148
24.6447352673833,4.95486935866983,0.837505093581211
24.6721980837492,4.96437054631829,0.839117114251065
24.6995532043742,4.97387173396675,0.84072911942521
24.7268003175281,4.9833729216152,0.842341108492135
24.7539391095765,4.99287410926366,0.843953080833228
24.7809692649628,5.00237529691211,0.845565035822681
24.807890466189,5.01187648456057,0.847176972827402
24.8347023937976,5.02137767220903,0.848788891206911
24.8614047263527,5.03087885985748,0.850400790313254
24.889084783043,5.04038004750594,0.852006720474213
24.9171919362139,5.04988123515439,0.853609698606391
24.9451991980345,5.05938242280285,0.855212603339101
24.9731063423766,5.06888361045131,0.856815434339718
25.0009130934558,5.07838479809976,0.858418190781848
25.0286191739014,5.08788598574822,0.860020871831034
25.0562243047417,5.09738717339667,0.861623476644656
25.0837282053902,5.10688836104513,0.863226004371841
25.1111305936304,5.11638954869359,0.864828454153362
25.1384311856013,5.12589073634204,0.866430825121542
25.1656296957823,5.1353919239905,0.86803311640016
25.1927258371142,5.14489311163895,0.86963532711228
25.2197193496001,5.15439429928741,0.871237458071842
25.246609963656,5.16389548693587,0.872839509696808
25.2744515035034,5.17339667458432,0.874436319091988
25.302748343233,5.18289786223278,0.876030321229767
25.3309516728175,5.19239904988124,0.877624198522195
25.3590612998131,5.20190023752969,0.879217950970572
25.3870769752841,5.21140142517815,0.880811577593253
25.4149984489151,5.2209026128266,0.882405077399993
25.4428254689996,5.23040380047506,0.883998449391861
25.4705577824277,5.23990498812352,0.885591692561132
25.4981951346739,5.24940617577197,0.887184805891202
25.5257372697848,5.25890736342043,0.888777788356484
25.5531839303666,5.26840855106888,0.890370638922315
25.5805348575724,5.27790973871734,0.891963356544849
25.6077897910895,5.2874109263658,0.893555940170959
25.6349484691263,5.29691211401425,0.895148388738131
25.6619716373472,5.30641330166271,0.896740690782032
25.6899854485066,5.31591448931116,0.898328532434462
25.7184556424135,5.32541567695962,0.899913685171272
25.7468384273417,5.33491686460808,0.901498666353669
25.7751336152218,5.34441805225653,0.90308347493761
25.8033409827951,5.35391923990499,0.904668109798075
25.8314603056288,5.36342042755344,0.906252569801037
25.8594913581059,5.3729216152019,0.907836853803368
25.8874339134161,5.38242280285036,0.909420960652745
25.9152877435454,5.39192399049881,0.911004889187563
25.9430526192662,5.40142517814727,0.912588638236831
25.9707283101276,5.41092636579572,0.914172206620082
25.9982755746832,5.42042755344418,0.915755590373025
26.0257723282622,5.42992874109264,0.917338794501285
26.0531792898349,5.43942992874109,0.918921814310658
26.0804961310005,5.44893111638955,0.920504648595216
26.1077226148373,5.458432304038,0.922087296125611
26.1356809803171,5.46793349168646,0.923666862622517
26.1643166759994,5.47743467933492,0.925243273960482
26.1928708459055,5.48693586698337,0.926819472440803
26.2213433041309,5.49643705463183,0.928395456490896
26.2497338511717,5.50593824228029,0.929971224883981
26.2780422865295,5.51543942992874,0.931546776384191
26.3062684087042,5.5249406175772,0.93312210974649
26.334372862543,5.53444180522565,0.9346972237978
26.3624338569482,5.54394299287411,0.936272117304643
26.3904120190326,5.55344418052256,0.937846788827768
26.4183070507141,5.56294536817102,0.939421237104143
26.4461187451649,5.57244655581948,0.940995460841558
26.473846894728,5.58194774346793,0.942569458738057
26.5014912906886,5.59144893111639,0.944143229481872
26.5290517232649,5.60095011876485,0.945716771751337
26.5565279816004,5.6104513064133,0.947290084214791
26.5839198537545,5.61995249406176,0.948863165530473
26.6114532516438,5.62945368171021,0.950435438189483
26.6402544232934,5.63895486935867,0.952003244408236
26.6689403318468,5.64845605700713,0.953570800044159
26.6975897171114,5.65795724465558,0.955138106644046
26.7261629913692,5.66745843230404,0.956705161504552
26.7546598835921,5.67695961995249,0.958271963344564
26.7830802144027,5.68646080760095,0.959838510855498
26.8114238037954,5.69596199524941,0.961404802719694
26.8396904709102,5.70546318289786,0.962970837610354
26.867880034026,5.71496437054632,0.964536614191474
26.8959923105543,5.72446555819477,0.966102131117748
26.9240271170325,5.73396674584323,0.967667387034487
26.9519842691177,5.74346793349169,0.969232380577543
26.9798635815798,5.75296912114014,0.970797110373207
27.0076648682953,5.7624703087886,0.972361575038139
27.0353879422398,5.77197149643705,0.973925773179268
27.0630326154823,5.78147268408551,0.975489703393708
27.0905986991774,5.79097387173397,0.977053364268666
27.1180860035588,5.80047505938242,0.978616754381357
27.1461038703822,5.80997624703088,0.980178515808341
27.1749678786619,5.81947743467934,0.981737605889953
27.2038002737231,5.82897862232779,0.98329642658532
27.232562077893,5.83847980997625,0.984854965391973
27.2612530433514,5.8479809976247,0.986413220984849
27.2898730113925,5.85748218527316,0.987971192026367
27.3184218228132,5.86698337292161,0.989528877170323
27.3468993176982,5.87648456057007,0.99108627506182
27.3753053354151,5.88598574821853,0.992643384337186
27.4036397146087,5.89548693586698,0.994200203623907
27.4319022931963,5.90498812351544,0.995756731540545
27.4600929083626,5.9144893111639,0.997312966696671
27.4882113965545,5.92399049881235,0.998868907692782
27.5162575934758,5.93349168646081,1.00042455312022
27.5442313340821,5.94299287410926,1.00197990156111
27.5721324525754,5.95249406175772,1.00353495158825
27.5999607823988,5.96199524940618,1.00508970176508
27.6277161562311,5.97149643705463,1.00664415064555
27.6553984059812,5.98099762470309,1.00819829677407
27.683007362783,5.99049881235154,1.00975213868542
27.7106836631546,6,1.01130552774256
27.7396722115113,6.00950118764846,1.01285608067371
27.7686338418942,6.01900237529691,1.01440635918844
27.7975300870805,6.02850356294537,1.01595633018625
27.8263607195713,6.03800475059382,1.01750599230338
27.855125599178,6.04750593824228,1.01905534419605
27.883824585327,6.05700712589074,1.02060438451245
27.9124575368525,6.06650831353919,1.02215311189261
27.9410243119922,6.07600950118765,1.02370152496835
27.9695247683835,6.0855106888361,1.02524962236318
27.9979587630594,6.09501187648456,1.02679740269226
28.0263261524446,6.10451306413302,1.02834486456234
28.0546267923516,6.11401425178147,1.02989200657164
28.0828605379761,6.12351543942993,1.03143882730988
28.1110272438936,6.13301662707839,1.03298532535809
28.1391267640551,6.14251781472684,1.03453149928866
28.1671589517825,6.1520190023753,1.03607734766517
28.1951236597648,6.16152019002375,1.03762286904239
28.2230207400539,6.17102137767221,1.03916806196617
28.2508500440599,6.18052256532066,1.04071292497338
28.2786114225474,6.19002375296912,1.04225745659184
28.3063047256305,6.19952494061758,1.04380165534025
28.3340165693501,6.20902612826603,1.04534553303143
28.3630952483495,6.21852731591449,1.04688748481958
28.3921516487802,6.22802850356295,1.04842917615105
28.4211476428012,6.2375296912114,1.049970540421
28.4500830200485,6.24703087885986,1.05151157624492
28.4789576566009,6.25653206650831,1.05305228230543
28.5077714282393,6.26603325415677,1.05459265727783
28.5365242102453,6.27553444180523,1.05613269982993
28.5652158773973,6.28503562945368,1.05767240862198
28.5938463039673,6.29453681710214,1.05921178230658
28.6224153637181,6.30403800475059,1.06075081952867
28.6509229298998,6.31353919239905,1.06228951892544
28.6793688752466,6.32304038004751,1.06382787912628
28.7077530719737,6.33254156769596,1.06536589875273
28.7360753917739,6.34204275534442,1.0669035764184
28.7643357058145,6.35154394299287,1.06844091072894
28.7925338847337,6.36104513064133,1.06997790028195
28.8206697986371,6.37054631828979,1.07151454366694
28.8487433170951,6.38004750593824,1.07305083946526
28.8767543091384,6.3895486935867,1.07458678625002
28.9047026432555,6.39904988123515,1.07612238258608
28.9325881873886,6.40855106888361,1.07765762702993
28.9604108089305,6.41805225653207,1.07919251812963
28.9881703747207,6.42755344418052,1.0807270544248
29.015960011552,6.43705463182898,1.0822612579952
29.0451133541344,6.44655581947743,1.08379469811869
29.0742474281785,6.45605700712589,1.08532783294202
29.1033258074252,6.46555819477435,1.08686062403817
29.132348304525,6.4750593824228,1.08839307010202
29.1613148107995,6.48456057007126,1.08992516984816
29.1902252173344,6.49406175771971,1.09145692198444
29.2190794148046,6.50356294536817,1.09298832521185
29.2478772934708,6.51306413301663,1.0945193782245
29.2766187431775,6.52256532066508,1.09605007970954
29.3053036533503,6.53206650831354,1.09758042834713
29.3339319129935,6.541567695962,1.09911042281036
29.3625034106879,6.55106888361045,1.10064006176526
29.3910180345878,6.56057007125891,1.10216934387069
29.4194756724188,6.57007125890736,1.10369826777832
29.4478762114754,6.57957244655582,1.10522683213256
29.4762195386179,6.58907363420428,1.10675503557055
29.5045055402705,6.59857482185273,1.10828287672206
29.5327341024182,6.60807600950119,1.10981035420944
29.5609051106043,6.61757719714964,1.11133746664761
29.589018449928,6.6270783847981,1.11286421264399
29.6170740050413,6.63657957244656,1.11439059079838
29.6450716601467,6.64608076009501,1.11591659970304
29.6730112989943,6.65558194774347,1.11744223794249
29.7008928048793,6.66508313539192,1.11896750409355
29.7287160606388,6.67458432304038,1.12049239672527
29.7564809486496,6.68408551068884,1.12201691439885
29.7854907194984,6.69358669833729,1.1235417850721
29.8146642565234,6.70308788598575,1.12506641557828
29.8438212900337,6.7125890736342,1.12659071038153
29.8729270622336,6.72209026128266,1.12811464829152
29.9019814063214,6.73159144893112,1.12963822807363
29.9309842272187,6.74109263657957,1.13116144848626
29.9599354296633,6.75059382422803,1.13268430828168
29.9888349180558,6.76009501187648,1.13420680620596
30.017682596457,6.76959619952494,1.13572894099895
30.0464783685871,6.7790973871734,1.13725071139422
30.0752221378226,6.78859857482185,1.13877211611905
30.1039138071952,6.79809976247031,1.14029315389436
30.1325532793897,6.80760095011876,1.14181382343468
30.1611404567421,6.81710213776722,1.14333412344809
30.1896752412376,6.82660332541568,1.14485405263622
30.2181575345086,6.83610451306413,1.14637360969415
30.246587237833,6.84560570071259,1.14789279331042
30.2749642521321,6.85510688836105,1.14941160216695
30.3032884779684,6.8646080760095,1.15093003493902
30.3315598155439,6.87410926365796,1.15244809029519
30.359778164698,6.88361045130641,1.15396576689731
30.3879434249054,6.89311163895487,1.15548306340043
30.4160554952743,6.90261282660333,1.15699997845275
30.4441142745437,6.91211401425178,1.15851651069563
30.4721196610821,6.92161520190024,1.16003265876349
30.5000715528851,6.93111638954869,1.16154842128376
30.527969847573,6.94061757719715,1.16306379687687
30.5558144423893,6.95011876484561,1.1645787841562
30.5837226870757,6.95961995249406,1.16609351742492
30.612980207871,6.96912114014252,1.16760984359328
30.6422244365567,6.97862232779097,1.16912582300382
30.6714217834775,6.98812351543943,1.17064143850892
30.7005720993122,6.99762470308789,1.17215668894524
30.7296753017965,7.00712589073634,1.17367157313791
30.7587313085321,7.0166270783848,1.17518608990665
30.7877400368491,7.02612826603325,1.17670023806571
30.8167014038038,7.03562945368171,1.17821401642388
30.8456153261776,7.04513064133017,1.17972742378442
30.8744817204752,7.05463182897862,1.18124045894505
30.9033005029238,7.06413301662708,1.1827531206979
30.932071589471,7.07363420427553,1.18426540782949
30.960794895784,7.08313539192399,1.18577731912068
30.9894703372476,7.09263657957245,1.18728885334665
31.0180978289633,7.1021377672209,1.18880000927685
31.0466772857472,7.11163895486936,1.19031078567498
31.0752086221291,7.12114014251781,1.19182118129894
31.1036917523508,7.13064133016627,1.19333119490081
31.1321265903645,7.14014251781473,1.19484082522679
31.1605130498314,7.14964370546318,1.1963500710172
31.1888510441203,7.15914489311164,1.19785893100641
31.2171404863059,7.1686460807601,1.1993674039228
31.2453812891673,7.17814726840855,1.20087548848875
31.2735733651864,7.18764845605701,1.20238318342061
31.3017166265466,7.19714964370546,1.2038904874286
31.3298109851311,7.20665083135392,1.20539739921683
31.3578563525209,7.21615201900237,1.20690391748327
31.3858526399941,7.22565320665083,1.20841004091965
31.4137997585235,7.23515439429929,1.20991576821147
31.4416976187753,7.24465558194774,1.21142109803795
31.4695461311076,7.2541567695962,1.21292602907199
31.4979511509638,7.26365795724466,1.21443186880299
31.5272255076442,7.27315914489311,1.21593944364056
31.5564896298929,7.28266033254157,1.21744667975994
31.5857109588815,7.29216152019002,1.21895354773893
31.6148893601175,7.30166270783848,1.22046004646734
31.6440247626088,7.31116389548694,1.22196617484154
31.673117095272,7.32066508313539,1.22347193175317
31.702166286805,7.33016627078385,1.22497731608915
31.7311722656862,7.3396674584323,1.22648232673159
31.7601349601729,7.34916864608076,1.22798696255778
31.7890542983007,7.35866983372922,1.2294912224402
31.817930207882,7.36817102137767,1.23099510524641
31.8467626165056,7.37767220902613,1.23249860983912
31.8755514515347,7.38717339667458,1.23400173507609
31.9042966401068,7.39667458432304,1.23550447981013
31.9329981091321,7.4061757719715,1.23700684288905
31.9616557852922,7.41567695961995,1.23850882315569
31.9902695950396,7.42517814726841,1.24001041944781
32.0188394645963,7.43467933491686,1.24151163059812
32.0473653199524,7.44418052256532,1.24301245543423
32.0758470868656,7.45368171021378,1.24451289277861
32.1042846908595,7.46318289786223,1.24601294144859
32.132678057223,7.47268408551069,1.2475126002563
32.1610271110086,7.48218527315914,1.24901186800866
32.1893317770317,7.4916864608076,1.25051074350733
32.2175919798692,7.50118764845606,1.2520092255487
32.2458076438586,7.51068883610451,1.25350731292386
32.2739786930964,7.52019002375297,1.25500500441853
32.3021050514375,7.52969121140142,1.2565022988131
32.3301866424935,7.53919239904988,1.25799919488251
32.3582233896317,7.54869358669834,1.2594956913963
32.3862152159741,7.55819477434679,1.26099178711853
32.414162044396,7.56769596199525,1.26248748080775
32.4420637975245,7.57719714964371,1.26398277121701
32.4699203977379,7.58669833729216,1.26547765709376
32.498233030845,7.59619952494062,1.26697366302319
32.527526726481,7.60570071258907,1.26847254778135
32.5568134608904,7.61520190023753,1.26997112253477
32.5860613273201,7.62470308788599,1.27146932921816
32.6152702032732,7.63420427553444,1.27296716676031
32.6444400279808,7.6437054631829,1.27446463413882
32.6735707406221,7.65320665083135,1.27596173032735
32.7026622802029,7.66270783847981,1.27745845429545
32.7317145855545,7.67220902612827,1.27895480500857
32.7607275953332,7.68171021377672,1.28045078142803
32.7897012480191,7.69121140142518,1.281946382511
32.8186354819158,7.70071258907363,1.28344160721045
32.8475302351491,7.71021377672209,1.28493645447519
32.8763854456669,7.71971496437055,1.28643092324979
32.9052010512377,7.729216152019,1.28792501247457
32.9339769894504,7.73871733966746,1.2894187210856
32.962713197713,7.74821852731591,1.29091204801465
32.9914096132523,7.75771971496437,1.29240499218919
33.0200661731126,7.76722090261283,1.29389755253236
33.0486828141554,7.77672209026128,1.29538972796293
33.0772594757384,7.78622327790974,1.29688151752743
33.1057961093001,7.79572446555819,1.29837292087874
33.1342926532881,7.80522565320665,1.29986393704212
33.1627490435649,7.81472684085511,1.30135456492295
33.1911652157931,7.82422802850356,1.3028448034221
33.2195411054436,7.83372921615202,1.3043346514359
33.2478766477941,7.84323040380047,1.30582410785617
33.2761717779285,7.85273159144893,1.30731317157017
33.3044264307361,7.86223277909739,1.30880184146056
33.3326405409105,7.87173396674584,1.31029011640541
33.360814042949,7.8812351543943,1.31177799527814
33.3889468711513,7.89073634204276,1.31326547694752
33.417038959619,7.90023752969121,1.31475256027764
33.4450902422544,7.90973871733967,1.31623924412786
33.4731006527597,7.91923990498812,1.31772552735281
33.5010701246361,7.92874109263658,1.31921140880238
33.5289985911828,7.93824228028504,1.32069688732163
33.5568859854959,7.94774346793349,1.32218196175084
33.5847322404681,7.95724465558195,1.32366663092544
33.6130198040978,7.9667458432304,1.32515279118262
33.6423170151819,7.97624703087886,1.32664293084351
33.6716097087725,7.98574821852732,1.32813276666076
33.7008672759925,7.99524940617577,1.32962223885837
33.7300896079816,8.00475059382423,1.33111134645827
33.7592766529084,8.01425178147268,1.33260008852778
33.78842835891,8.02375296912114,1.33408846413081
33.8175446739844,8.0332541567696,1.33557647232783
33.8466255459898,8.04275534441805,1.33706411217581
33.8756709226439,8.05225653206651,1.33855138272824
33.9046807515237,8.06175771971497,1.34003828303506
33.9336549800643,8.07125890736342,1.34152481214268
33.9625935555589,8.08076009501188,1.34301096909398
33.9914964251578,8.09026128266033,1.34449675292822
34.0203635358682,8.09976247030879,1.34598216268112
34.0491948345533,8.10926365795724,1.34746719738476
34.0779902679318,8.1187648456057,1.3489518560676
34.1067497825773,8.12826603325416,1.35043613775445
34.1354733249178,8.13776722090261,1.35192004146648
34.1641608412349,8.14726840855107,1.35340356622116
34.1928122776634,8.15676959619952,1.35488671103226
34.2214275801904,8.16627078384798,1.35636947490984
34.2500066946553,8.17577197149644,1.35785185686022
34.2785495667482,8.18527315914489,1.35933385588597
34.3070561420102,8.19477434679335,1.36081547098589
34.3355263658324,8.20427553444181,1.36229670115497
34.3639601834552,8.21377672209026,1.3637775453844
34.3923575399677,8.22327790973872,1.36525800266154
34.4207183803073,8.23277909738717,1.3667380719699
34.4490426492586,8.24228028503563,1.36821775228913
34.4773302914534,8.25178147268409,1.36969704259496
34.5055812513694,8.26128266033254,1.37117594185923
34.53379547333,8.270783847981,1.37265444904987
34.5619729015034,8.28028503562945,1.37413256313084
34.5901134799021,8.28978622327791,1.37561028306212
34.6182171523822,8.29928741092636,1.37708760779973
34.6462838626426,8.30878859857482,1.37856453629566
34.6743135542246,8.31828978622328,1.38004106749789
34.7023061705109,8.32779097387173,1.38151720035032
34.7302616547251,8.33729216152019,1.38299293379281
34.7581799499313,8.34679334916865,1.38446826676112
34.7860609990329,8.3562945368171,1.38594319818688
34.813904744772,8.36579572446556,1.38741772699761
34.8417111297292,8.37529691211401,1.38889185211665
34.8705162915307,8.38479809976247,1.39037068144771
34.8997921646195,8.39429928741093,1.39185189449397
34.9290649054768,8.40380047505938,1.39333277967934
34.9583060307334,8.41330166270784,1.39481330786493
34.9875154473973,8.42280285035629,1.39629347820383
35.0166931117542,8.43230403800475,1.39777328985127
35.0458389800685,8.44180522565321,1.39925274195965
35.0749530084969,8.45130641330166,1.40073183367843
35.1040351530872,8.46080760095012,1.40221056415419
35.1330853697783,8.47030878859858,1.40368893253058
35.1621036143995,8.47980997624703,1.40516693794832
35.1910898426706,8.48931116389549,1.40664457954517
35.2200440102007,8.49881235154394,1.40812185645594
35.2489660724887,8.5083135391924,1.40959876781245
35.2778559849221,8.51781472684086,1.41107531274356
35.3067137027768,8.52731591448931,1.41255149037509
35.3355391812171,8.53681710213777,1.41402729982986
35.3643323752947,8.54631828978622,1.41550274022768
35.3930932399486,8.55581947743468,1.41697781068528
35.4218217300046,8.56532066508314,1.41845251031635
35.4505178001748,8.57482185273159,1.41992683823153
35.4791814050573,8.58432304038005,1.42140079353832
35.5078124991356,8.5938242280285,1.42287437534116
35.5364110367783,8.60332541567696,1.42434758274138
35.5649769722387,8.61282660332542,1.42582041483716
35.593510259654,8.62232779097387,1.42729287072354
35.6220108530456,8.63182897862233,1.4287649494924
35.6504787063176,8.64133016627078,1.43023665023247
35.6789137732575,8.65083135391924,1.43170797202927
35.7073160075347,8.6603325415677,1.43317891396512
35.7356853627009,8.66983372921615,1.43464947511912
35.7640217921891,8.67933491686461,1.43611965456717
35.7923252493132,8.68883610451307,1.43758945138187
35.820595687268,8.69833729216152,1.4390588646326
35.848833059128,8.70783847980998,1.44052789338546
35.8770373178477,8.71733966745843,1.44199653670323
35.9052084162604,8.72684085510689,1.4434647936454
35.9333463070784,8.73634204275534,1.44493266326815
35.9614509428921,8.7458432304038,1.44640014462429
35.9895222761696,8.75534441805226,1.4478672367633
36.0175602592563,8.76484560570071,1.44933393873128
36.0455648443744,8.77434679334917,1.45080024957094
36.0735359836224,8.78384798099762,1.45226616832161
36.1014736289747,8.79334916864608,1.45373169401917
36.1293777322808,8.80285035629454,1.45519682569608
36.1572482452655,8.81235154394299,1.45666156238135
36.1850851195274,8.82185273159145,1.45812590310053
36.2128883065393,8.83135391923991,1.45958984687568
36.2406577576474,8.84085510688836,1.46105339272535
36.2692006369065,8.85035629453682,1.46252130050345
36.2984566708654,8.85985748218527,1.46399362363958
36.3277112692824,8.86935866983373,1.46546561845582
36.3569376033638,8.87885985748219,1.46693726659088
36.3861355928357,8.88836104513064,1.46840856730231
36.4153052012317,8.8978622327791,1.46987951983643
36.4444463920762,8.90736342042755,1.47135012343719
36.473559128811,8.91686460807601,1.47282037734616
36.5026433747949,8.92636579572446,1.47429028080254
36.5316990933033,8.93586698337292,1.47575983304315
36.5607262475281,8.94536817102138,1.4772290333024
36.5897248005774,8.95486935866983,1.4786978808123
36.618694715475,8.96437054631829,1.48016637480244
36.6476359551604,8.97387173396675,1.48163451449996
36.6765484824883,8.9833729216152,1.48310229912959
36.7054322602284,8.99287410926366,1.48456972791359
36.7342872510651,9.00237529691211,1.48603680007178
36.7631134175972,9.01187648456057,1.4875035148215
36.7919107223375,9.02137767220903,1.4889698713776
36.8206791277126,9.03087885985748,1.49043586895245
36.8494185960629,9.04038004750594,1.49190150675592
36.8781290896415,9.04988123515439,1.49336678399537
36.9068105706149,9.05938242280285,1.49483169987562
36.9354630010619,9.06888361045131,1.49629625359899
36.9640863429735,9.07838479809976,1.49776044436522
36.992680558253,9.08788598574822,1.49922427137153
37.0212456087153,9.09738717339667,1.50068773381255
37.0497814560863,9.10688836104513,1.50215083088035
37.0782880620035,9.11638954869359,1.50361356176439
37.1067653880148,9.12589073634204,1.50507592565156
37.1352133955787,9.1353919239905,1.50653792172612
37.1636320460637,9.14489311163895,1.50799954916974
37.1920213007482,9.15439429928741,1.50946080716142
37.2203811208201,9.16389548693587,1.51092169487755
37.2487114673764,9.17339667458432,1.51238221149184
37.2770123014229,9.18289786223278,1.51384235617536
37.3052835838741,9.19239904988124,1.51530212809649
37.3335252755526,9.20190023752969,1.51676152642091
37.3617373371889,9.21140142517815,1.51822055031164
37.389919729421,9.2209026128266,1.51967919892895
37.4180724127943,9.23040380047506,1.52113747143041
37.4461953477609,9.23990498812352,1.52259536697085
37.4742884946796,9.24940617577197,1.52405288470234
37.5023518138153,9.25890736342043,1.52551002377422
37.530385265339,9.26840855106888,1.52696678333305
37.5583888093271,9.27790973871734,1.52842316252259
37.5863624057613,9.2874109263658,1.52987916048383
37.6143060145281,9.29691211401425,1.53133477635495
37.6422195954187,9.30641330166271,1.5327900092713
37.6701031081284,9.31591448931117,1.53424485836541
37.6979565122564,9.32541567695962,1.53569932276698
37.7257797673054,9.33491686460808,1.53715340160283
37.7535728326813,9.34441805225653,1.53860709399693
37.7813356676928,9.35391923990499,1.54006039907036
37.8090682315511,9.36342042755344,1.54151331594133
37.8367704833694,9.3729216152019,1.54296584372512
37.8656590247117,9.38242280285036,1.54442653864306
37.8948690266204,9.39192399049881,1.54588966552536
37.9240795296938,9.40142517814727,1.54735248882622
37.9532649246898,9.41092636579572,1.54881497852404
37.9824251411027,9.42042755344418,1.55027713394983
38.0115601488182,9.42992874109264,1.55173895443981
38.0406699177245,9.43942992874109,1.5532004393283
38.0697544176475,9.44893111638955,1.55466158794774
38.0988136183509,9.45843230403801,1.55612239962865
38.1278474895353,9.46793349168646,1.55758287369963
38.1568560008389,9.47743467933492,1.55904300948737
38.1858391218363,9.48693586698337,1.56050280631659
38.2147968220393,9.49643705463183,1.56196226351011
38.2437290708959,9.50593824228029,1.56342138038877
38.2726358377907,9.51543942992874,1.56488015627147
38.301517092044,9.5249406175772,1.56633859047514
38.3303728029126,9.53444180522565,1.56779668231476
38.3592029395885,9.54394299287411,1.56925443110329
38.3880074711997,9.55344418052256,1.57071183615175
38.4167863668091,9.56294536817102,1.57216889676914
38.445539595415,9.57244655581948,1.57362561226246
38.4742671259506,9.58194774346793,1.5750819819367
38.5029689272836,9.59144893111639,1.57653800509486
38.5316449682165,9.60095011876485,1.57799368103788
38.5602952174859,9.6104513064133,1.5794490090647
38.5889196437627,9.61995249406176,1.58090398847218
38.6175182156514,9.62945368171021,1.58235861855518
38.6460909016904,9.63895486935867,1.58381289860647
38.6746376703515,9.64845605700713,1.58526682791678
38.7031584900398,9.65795724465558,1.58672040577474
38.7316533290935,9.66745843230404,1.58817363146694
38.7601221557834,9.67695961995249,1.58962650427784
38.7885649383131,9.68646080760095,1.59107902348983
38.8169816448187,9.69596199524941,1.59253118838321
38.8453722433683,9.70546318289786,1.59398299823613
38.8737367019621,9.71496437054632,1.59543445232465
38.902074988532,9.72446555819477,1.59688554992269
38.9303870709414,9.73396674584323,1.59833629030203
38.9586729169851,9.74346793349169,1.59978667273233
38.9869324943892,9.75296912114014,1.60123669648107
39.0151657708102,9.7624703087886,1.60268636081357
39.0433727138356,9.77197149643705,1.604135664993
39.0715532909834,9.78147268408551,1.60558460828033
39.0997074697015,9.79097387173397,1.60703318993437
39.1278352173682,9.80047505938242,1.60848140921169
39.1559365012912,9.80997624703088,1.6099292653667
39.1840112887078,9.81947743467934,1.61137675765159
39.2120595467849,9.82897862232779,1.6128238853163
39.2400812426182,9.83847980997625,1.61427064760858
39.2680763432323,9.8479809976247,1.6157170437739
39.2960448155805,9.85748218527316,1.61716307305551
39.3239866265444,9.86698337292161,1.61860873469442
39.3519017429338,9.87648456057007,1.62005402792932
39.3797901314866,9.88598574821853,1.62149895199667
39.407651758868,9.89548693586698,1.62294350613065
39.4354865916711,9.90498812351544,1.6243876895631
39.4632945964158,9.91448931116389,1.62583150152362
39.4910757395494,9.92399049881235,1.62727494123946
39.5188299874456,9.93349168646081,1.62871800793555
39.5465573064047,9.94299287410926,1.63016070083452
39.5742576626535,9.95249406175772,1.63160301915663
39.6019310223445,9.96199524940618,1.63304496211982
39.629577351556,9.97149643705463,1.63448652893964
39.6571966162922,9.98099762470309,1.63592771882931
39.6864122746101,9.99049881235154,1.63738187253301
39.7155624727076,10,1.63883561656643
