18.0911265962539,4.91686460807601,0.975222073735073
18.1153572915587,4.92636579572447,0.977064518123558
18.1395296898856,4.93586698337292,0.978906644090752
18.1636436388544,4.94536817102138,0.980748450184119
18.1876989800291,4.95486935866983,0.982589934625439
18.2116955541495,4.96437054631829,0.984431095623107
18.2356332011247,4.97387173396675,0.986271931372003
18.2595117600268,4.9833729216152,0.988112440053359
18.2833310690839,4.99287410926366,0.989952619834627
18.3070909656739,5.00237529691211,0.991792468869344
18.330791286317,5.01187648456057,0.993631985296995
18.3544318666698,5.02137767220903,0.995471167242868
18.3780125415174,5.03087885985748,0.997310012817931
18.4015331447671,5.04038004750594,0.999148520118669
18.4249935094412,5.04988123515439,1.00098668722696
18.4483934676697,5.05938242280285,1.0028245122099
18.4717328506833,5.06888361045131,1.00466199311971
18.4953316669775,5.07838479809976,1.00649792261423
18.519575114521,5.08788598574822,1.00833086172929
18.5437641538951,5.09738717339667,1.01016344495591
18.5678986530331,5.10688836104513,1.01199567072199
18.5919784705357,5.11638954869359,1.01382753720312
18.6160034643071,5.12589073634204,1.01565904256201
18.6399734915499,5.1353919239905,1.01749018494845
18.6638884087599,5.14489311163895,1.01932096249915
18.6877480717209,5.15439429928741,1.0211513733376
18.7115523354991,5.16389548693587,1.02298141557401
18.7353010544379,5.17339667458432,1.02481108730513
18.7589940821524,5.18289786223278,1.02664038661415
18.7826312715239,5.19239904988124,1.02846931157057
18.8062124746943,5.20190023752969,1.03029786023008
18.8297375430607,5.21140142517815,1.0321260306344
18.8532063272693,5.2209026128266,1.03395382081121
18.8766186772102,5.23040380047506,1.03578122877397
18.8999744420111,5.23990498812352,1.03760825252179
18.9234292276757,5.24940617577197,1.03943448149006
18.9476979351874,5.25890736342043,1.04125804879197
18.9719160498221,5.26840855106888,1.0430812296802
18.9960834461203,5.27790973871734,1.04490402219788
19.020199998637,5.2874109263658,1.04672642451394
19.0442655813439,5.29691211401425,1.04854843478523
19.0682800676256,5.30641330166271,1.05037005115648
19.0922433302749,5.31591448931116,1.05219127176014
19.1161552414894,5.32541567695962,1.0540120947163
19.1400156728666,5.33491686460808,1.05583251813259
19.1638244953999,5.34441805225653,1.05765254010403
19.1875815794745,5.35391923990499,1.05947215871298
19.2112867948629,5.36342042755344,1.06129137202899
19.2349400107204,5.3729216152019,1.0631101781087
19.2585410955809,5.38242280285036,1.06492857499572
19.2820899173525,5.39192399049881,1.06674656072054
19.3055863433127,5.40142517814727,1.06856413330037
19.3290302401042,5.41092636579572,1.07038129073907
19.3524214737301,5.42042755344418,1.07219803102701
19.3757599095494,5.42992874109264,1.07401435214095
19.3994970433622,5.43942992874109,1.07582960235965
19.4237605297788,5.44893111638955,1.0776436086882
19.4479770387107,5.458432304038,1.07945720328716
19.4721464571012,5.46793349168646,1.08127038356584
19.4962686739264,5.47743467933492,1.08308314771127
19.5203435776754,5.48693586698337,1.08489549389929
19.5443710563476,5.49643705463183,1.0867074202945
19.568350997449,5.50593824228029,1.08851892505014
19.5922832879895,5.51543942992874,1.090330006308
19.616167814479,5.5249406175772,1.09214066219835
19.6400044629245,5.53444180522565,1.09395089083981
19.6637931188266,5.54394299287411,1.09576069033928
19.6875336671759,5.55344418052256,1.09757005879186
19.7112259924501,5.56294536817102,1.0993789942807
19.73486997861,5.57244655581948,1.10118749487696
19.7584655090964,5.58194774346793,1.10299555863967
19.7820124668265,5.59144893111639,1.10480318361565
19.8055107341901,5.60095011876485,1.10661036783941
19.8289601930464,5.6104513064133,1.10841710933304
19.8523607247204,5.61995249406176,1.11022340610611
19.8757122099988,5.62945368171021,1.11202925615557
19.8990145291269,5.63895486935867,1.11383465746565
19.923273047898,5.64845605700713,1.11563939636048
19.9475144112906,5.65795724465558,1.11744369441584
19.9717122396428,5.66745843230404,1.11924756079826
19.995866451174,5.67695961995249,1.12105099205844
20.0199769480147,5.68646080760095,1.1228539864252
20.0440436318915,5.69596199524941,1.12465654211712
20.068066404125,5.70546318289786,1.12645865734251
20.0920451656269,5.71496437054632,1.12826033029929
20.1159798168975,5.72446555819477,1.13006155917494
20.1398702580235,5.73396674584323,1.13186234214641
20.163716388675,5.74346793349169,1.13366267738005
20.187518108103,5.75296912114014,1.13546256303152
20.2112753151369,5.7624703087886,1.13726199724569
20.2349879081819,5.77197149643705,1.13906097815661
20.2586557852159,5.78147268408551,1.14085950388736
20.2822788437873,5.79097387173397,1.14265757255001
20.3058569810121,5.80047505938242,1.14445518224553
20.3293900935711,5.80997624703088,1.1462523310637
20.3528780777072,5.81947743467934,1.14804901708302
20.3763208292227,5.82897862232779,1.14984523837061
20.3997182434761,5.83847980997625,1.15164099298214
20.4230702153799,5.8479809976247,1.15343627896176
20.4463766393972,5.85748218527316,1.15523109434196
20.4701726681472,5.86698337292161,1.15702599922224
20.4944270152076,5.87648456057007,1.15882097561344
20.5186412578422,5.88598574821853,1.16061550513813
20.5428153188972,5.89548693586698,1.16240958584321
20.5669491129076,5.90498812351544,1.16420321603092
20.591042554078,5.9144893111639,1.1659963939944
20.6150955562808,5.92399049881235,1.16778911801759
20.6391080330546,5.93349168646081,1.16958138637513
20.6630798976018,5.94299287410926,1.17137319733237
20.6870110627869,5.95249406175772,1.17316454914523
20.7109014411346,5.96199524940618,1.17495544006018
20.7347509448276,5.97149643705463,1.17674586831417
20.7585594857048,5.98099762470309,1.17853583213453
20.782326975259,5.99049881235154,1.18032532973893
20.8060533246353,6,1.1821143593353
20.8297384446284,6.00950118764846,1.18390291912176
20.8533822456815,6.01900237529691,1.18569100728656
20.8769846378833,6.02850356294537,1.18747862200799
20.9005455309662,6.03800475059382,1.18926576145434
20.9240648343045,6.04750593824228,1.19105242378377
20.9475424569119,6.05700712589074,1.1928386071443
20.9709783074394,6.06650831353919,1.19462430967372
20.9943722941734,6.07600950118765,1.19640952949946
21.0177243250332,6.0855106888361,1.1981942647386
21.041034307569,6.09501187648456,1.19997851349774
21.0643021489595,6.10451306413302,1.20176227387295
21.0883435538324,6.11401425178147,1.20354747344656
21.1125730138489,6.12351543942993,1.2053327498456
21.1367655550124,6.13301662707839,1.20711756781723
21.1609211507141,6.14251781472684,1.20890192717342
21.1850397265451,6.1520190023753,1.21068582630074
21.2091212078278,6.16152019002375,1.21246926357769
21.2331655196139,6.17102137767221,1.21425223737461
21.2571725866837,6.18052256532066,1.21603474605363
21.281142333544,6.19002375296912,1.21781678796865
21.3050746844269,6.19952494061758,1.21959836146521
21.3289695632884,6.20902612826603,1.22137946488053
21.3528268938066,6.21852731591449,1.22316009654338
21.3766465993805,6.22802850356295,1.22494025477405
21.4004286031282,6.2375296912114,1.22671993788431
21.424172827886,6.24703087885986,1.22849914417736
21.4478791962072,6.25653206650831,1.23027787194778
21.4715476304489,6.26603325415677,1.23205611948795
21.4951780703216,6.27553444180523,1.23383388636483
21.5187704505052,6.28503562945368,1.2356111718218
21.5423246920048,6.29453681710214,1.23738797413223
21.5658407155258,6.30403800475059,1.23916429156053
21.5893184414718,6.31353919239905,1.24094012236213
21.6127577899432,6.32304038004751,1.24271546478335
21.6361586807358,6.33254156769596,1.24449031706142
21.6595210333382,6.34204275534442,1.24626467742436
21.6828447669309,6.35154394299287,1.24803854409095
21.706129800384,6.36104513064133,1.24981191527062
21.7293760522558,6.37054631828979,1.25158478916345
21.7530362464436,6.38004750593824,1.25335884972182
21.777255354671,6.3895486935867,1.25513465497383
21.8014407316989,6.39904988123515,1.25691000021085
21.8255923360948,6.40855106888361,1.25868488489247
21.8497101033196,6.41805225653207,1.26045930751905
21.873793968612,6.42755344418052,1.26223326658384
21.8978438669875,6.43705463182898,1.26400676057303
21.9218597332372,6.44655581947743,1.26577978796567
21.9458415019269,6.45605700712589,1.2675523472336
21.9697891073953,6.46555819477435,1.26932443684146
21.9937024837536,6.4750593824228,1.27109605524659
22.0175815648838,6.48456057007126,1.27286720089902
22.0414262844379,6.49406175771971,1.27463787224143
22.0652365758362,6.50356294536817,1.27640806770907
22.0890123722665,6.51306413301663,1.27817778572972
22.1127536066831,6.52256532066508,1.27994702472369
22.1364602118047,6.53206650831354,1.2817157831037
22.1601321201143,6.541567695962,1.28348405927489
22.183769263857,6.55106888361045,1.28525185163475
22.2073715750396,6.56057007125891,1.28701915857306
22.2309389854284,6.57007125890736,1.28878597847188
22.254471426549,6.57957244655582,1.29055230970546
22.2779688296841,6.58907363420428,1.2923181506402
22.3014311258728,6.59857482185273,1.2940834996346
22.3248582459091,6.60807600950119,1.29584835503925
22.3482210469686,6.61757719714964,1.29761266635643
22.3715776521071,6.6270783847981,1.2993765309838
22.3948989346355,6.63657957244656,1.30113989700423
22.418184760938,6.64608076009501,1.3029027627219
22.4414350604327,6.65558194774347,1.30466512644685
22.464649762424,6.66508313539192,1.3064269864809
22.4879149013713,6.67458432304038,1.30818867789296
22.5121145003307,6.68408551068884,1.30995495992286
22.5362833825902,6.69358669833729,1.3117207834343
22.5604214928321,6.70308788598575,1.31348614702133
22.58452877568,6.7125890736342,1.3152510492946
22.6086051755804,6.72209026128266,1.31701548885866
22.632650636802,6.73159144893112,1.31877946431198
22.656665103435,6.74109263657957,1.32054297424692
22.6806194701229,6.75059382422803,1.3223059900809
22.7045718134076,6.76009501187648,1.32406856563719
22.7284930549922,6.76959619952494,1.32583067136482
22.7523830759171,6.7790973871734,1.32759230585283
22.7762418192377,6.78859857482185,1.32935346766241
22.8000692279604,6.79809976247031,1.33111415534837
22.8238652449076,6.80760095011876,1.33287436745914
22.847629812716,6.81710213776722,1.33463410253672
22.8713628738357,6.82660332541568,1.33639335911666
22.8950643705295,6.83610451306413,1.33815213572803
22.9187342448723,6.84560570071259,1.33991043089333
22.9423724387493,6.85510688836105,1.34166824312853
22.9659788938561,6.8646080760095,1.34342557094296
22.989553551697,6.87410926365796,1.34518241283931
23.0130963535845,6.88361045130641,1.34693876731358
23.0366072406383,6.89311163895487,1.34869463285505
23.0600861537842,6.90261282660333,1.35045000794624
23.0835330337534,6.91211401425178,1.35220489106282
23.1069478210812,6.92161520190024,1.35395928067368
23.1303304561064,6.93111638954869,1.35571317524075
23.1536808789703,6.94061757719715,1.35746657321909
23.1769990296154,6.95011876484561,1.35921947305677
23.2002848477848,6.95961995249406,1.36097187319482
23.223538273021,6.96912114014252,1.36272377206726
23.2467592446651,6.97862232779097,1.36447516810099
23.2699477018555,6.98812351543943,1.36622605971577
23.2931035835271,6.99762470308789,1.3679764453242
23.3164096288864,7.00712589073634,1.36972736783961
23.3405382031747,7.0166270783848,1.37148378811183
23.3646667793979,7.02612826603325,1.37323975902214
23.3887674823503,7.03562945368171,1.37499527432497
23.4128402077673,7.04513064133017,1.37675033280291
23.4368849081813,7.05463182897862,1.37850493317665
23.460901536103,7.06413301662708,1.38025907416165
23.4848900439023,7.07363420427553,1.38201275446813
23.5088503838078,7.08313539192399,1.38376597280112
23.5327825079057,7.09263657957245,1.38551872786038
23.5566863681398,7.1021377672209,1.38727101834039
23.5805619163103,7.11163895486936,1.38902284293034
23.6044091040733,7.12114014251781,1.39077420031406
23.6282278829405,7.13064133016627,1.39252508917002
23.6520182042782,7.14014251781473,1.3942755081713
23.6757800193067,7.14964370546318,1.39602545598554
23.6995132790999,7.15914489311164,1.39777493127496
23.7232179345843,7.1686460807601,1.39952393269627
23.7468939365386,7.17814726840855,1.40127245890068
23.7705412355929,7.18764845605701,1.40302050853384
23.7941597822283,7.19714964370546,1.40476808023585
23.8177495267759,7.20665083135392,1.4065151726412
23.8413104194163,7.21615201900237,1.40826178437875
23.8648424101787,7.22565320665083,1.41000791407168
23.8883454489409,7.23515439429929,1.4117535603375
23.9118194854276,7.24465558194774,1.41349872178798
23.9352644692107,7.2541567695962,1.41524339702914
23.9586803497078,7.26365795724466,1.4169875846612
23.9820670761821,7.27315914489311,1.41873128327859
24.0054245977415,7.28266033254157,1.42047449146985
24.0287528633378,7.29216152019002,1.42221720781767
24.052051821766,7.30166270783848,1.4239594308988
24.0753214216638,7.31116389548694,1.42570115928405
24.0985616115106,7.32066508313539,1.42744239153825
24.1217723396271,7.33016627078385,1.42918312622023
24.1449535541743,7.3396674584323,1.43092336188274
24.1681052031529,7.34916864608076,1.43266309707248
24.1912272344025,7.35866983372922,1.43440233033002
24.214319595601,7.36817102137767,1.43614106018978
24.2375003650925,7.37767220902613,1.43788005721995
24.2615829931664,7.38717339667458,1.43962654515821
24.2856669320533,7.39667458432304,1.44137259478707
24.3097257130471,7.4061757719715,1.44311819763996
24.333759244487,7.41567695961995,1.44486335261323
24.3577674862827,7.42517814726841,1.44660805854937
24.3817503983375,7.43467933491686,1.44835231428649
24.4057079404455,7.44418052256532,1.45009611865839
24.4296400722907,7.45368171021378,1.45183947049449
24.4535467534466,7.46318289786223,1.45358236861987
24.4774279433757,7.47268408551069,1.45532481185519
24.5012836014293,7.48218527315914,1.45706679901669
24.5251136868465,7.4916864608076,1.4588083289162
24.5489181587546,7.50118764845606,1.46054940036107
24.5726969761678,7.51068883610451,1.46229001215416
24.5964500979871,7.52019002375297,1.46403016309385
24.6201774830001,7.52969121140142,1.46576985197398
24.6438790898799,7.53919239904988,1.46750907758383
24.6675548771855,7.54869358669834,1.46924783870813
24.6912048033603,7.55819477434679,1.47098613412701
24.7148288267327,7.56769596199525,1.47272396261597
24.7384269055147,7.57719714964371,1.47446132294588
24.7619989978021,7.58669833729216,1.47619821388295
24.7855450615736,7.59619952494062,1.47793463418869
24.8090650546905,7.60570071258907,1.47967058261992
24.8325589348964,7.61520190023753,1.48140605792871
24.8560266598162,7.62470308788599,1.48314105886237
24.8794681869562,7.63420427553444,1.48487558416345
24.9028834737031,7.6437054631829,1.48660963256967
24.9262724773239,7.65320665083135,1.48834320281395
24.9496351549652,7.66270783847981,1.49007629362431
24.9729714636528,7.67220902612827,1.49180890372394
24.9962813602911,7.68171021377672,1.4935410318311
25.0195648016627,7.69121140142518,1.49527267665913
25.0428217444278,7.70071258907363,1.49700383691643
25.0660521451237,7.71021377672209,1.49873451130638
25.0892559601644,7.71971496437055,1.50046469852742
25.11243314584,7.729216152019,1.5021943972729
25.1355836583161,7.73871733966746,1.50392360623115
25.1587074536336,7.74821852731591,1.50565232408543
25.1818044877076,7.75771971496437,1.50738054951386
25.2048747163277,7.76722090261283,1.50910828118946
25.2279180951565,7.77672209026128,1.51083551778007
25.2509345797299,7.78622327790974,1.51256225794836
25.2740519605682,7.79572446555819,1.51428956242457
25.2980775262895,7.80522565320665,1.51602588519156
25.322106136287,7.81472684085511,1.517761821242
25.3461121747582,7.82422802850356,1.51949732331154
25.370095559042,7.83372921615202,1.52123239035586
25.3940562555999,7.84323040380047,1.5229670213411
25.4179942309056,7.85273159144893,1.52470121522991
25.4419094513488,7.86223277909739,1.52643497098139
25.4658018832348,7.87173396674584,1.52816828755108
25.4896714927844,7.8812351543943,1.52990116389093
25.5135182461332,7.89073634204276,1.53163359894933
25.5373421093315,7.90023752969121,1.53336559167101
25.5611430483443,7.90973871733967,1.53509714099712
25.5849210290502,7.91923990498812,1.53682824586513
25.6086760172419,7.92874109263658,1.53855890520888
25.6324079786255,7.93824228028504,1.5402891179585
25.6561168788201,7.94774346793349,1.54201888304047
25.6798026833575,7.95724465558195,1.54374819937751
25.7034653576824,7.9667458432304,1.54547706588866
25.7271048671511,7.97624703087886,1.54720548148918
25.7507211770321,7.98574821852732,1.5489334450906
25.7743142525052,7.99524940617577,1.55066095560065
25.7978840586616,8.00475059382423,1.55238801192327
25.821430560503,8.01425178147268,1.55411461295859
25.8449537229419,8.02375296912114,1.5558407576029
25.8684535108008,8.0332541567696,1.55756644474868
25.8919298888121,8.04275534441805,1.55929167328449
25.9153828216175,8.05225653206651,1.56101644209505
25.9388122737683,8.06175771971497,1.56274075006115
25.9622182097242,8.07125890736342,1.56446459605968
25.9856005938534,8.08076009501188,1.5661879789636
26.0089593904325,8.09026128266033,1.56791089764189
26.0322945636457,8.09976247030879,1.56963335095958
26.0556060775846,8.10926365795724,1.5713553377777
26.078893896248,8.1187648456057,1.57307685695326
26.1021579835414,8.12826603325416,1.57479790733926
26.1253983032765,8.13776722090261,1.57651848778464
26.1486148191714,8.14726840855107,1.57823859713428
26.1718074948495,8.15676959619952,1.57995823422897
26.1949762938398,8.16627078384798,1.58167739790542
26.2181211795761,8.17577197149644,1.58339608699617
26.2412421153967,8.18527315914489,1.58511430032967
26.2643390645444,8.19477434679335,1.58683203673017
26.2874119901657,8.20427553444181,1.58854929501775
26.3104608553106,8.21377672209026,1.59026607400831
26.3334856229323,8.22327790973872,1.5919823725135
26.3564862558866,8.23277909738717,1.59369818934076
26.3794627169318,8.24228028503563,1.59541352329324
26.4024149687284,8.25178147268409,1.59712837316983
26.4253429738381,8.26128266033254,1.59884273776512
26.4484767978326,8.270783847981,1.60055910029934
26.4724341364135,8.28028503562945,1.60228499190759
26.4963967616631,8.28978622327791,1.6040105925778
26.5203392740479,8.29928741092636,1.60573577580442
26.5442615962643,8.30878859857482,1.60746054053791
26.5681637005554,8.31828978622328,1.60918488586753
26.5920455606362,8.32779097387173,1.61090881097127
26.6159071607194,8.33729216152019,1.61263231569761
26.6397484755843,8.34679334916865,1.61435539930228
26.6635694772006,8.3562945368171,1.61607806086628
26.687370137463,8.36579572446556,1.61780029946759
26.7111504281997,8.37529691211401,1.61952211418129
26.7349103211726,8.38479809976247,1.62124350407952
26.7586497880772,8.39429928741093,1.62296446823148
26.7823688005416,8.40380047505938,1.62468500570341
26.8060673301274,8.41330166270784,1.6264051155586
26.8297453483286,8.42280285035629,1.62812479685734
26.8534028265714,8.43230403800475,1.62984404865695
26.8770397362147,8.44180522565321,1.63156287001171
26.9006560485491,8.45130641330166,1.63328125997291
26.9242517347969,8.46080760095012,1.63499921758882
26.9478267661121,8.47030878859858,1.63671674190463
26.9713811135798,8.47980997624703,1.63843383196252
26.9949147482162,8.48931116389549,1.64015048680156
27.0184276409683,8.49881235154394,1.64186670545777
27.0419197627136,8.5083135391924,1.64358248696405
27.06539108426,8.51781472684086,1.64529783035021
27.0888415763455,8.52731591448931,1.64701273464294
27.1122712096377,8.53681710213777,1.64872719886579
27.1356799547341,8.54631828978622,1.65044122203916
27.1590677821612,8.55581947743468,1.65215480318029
27.1824346623748,8.56532066508314,1.65386794130327
27.2057805657596,8.57482185273159,1.65558063541896
27.2291054626288,8.58432304038005,1.65729288453505
27.2524093232238,8.5938242280285,1.65900468765601
27.2756921177143,8.60332541567696,1.66071604378308
27.2989538161979,8.61282660332542,1.66242695191425
27.3221943886994,8.62232779097387,1.66413741104427
27.3454138051714,8.63182897862233,1.66584742016461
27.3686120354932,8.64133016627078,1.66755697826345
27.3917890494713,8.65083135391924,1.66926608432569
27.4149448168383,8.6603325415677,1.67097473733289
27.4380793072534,8.66983372921615,1.67268293626333
27.4611924903019,8.67933491686461,1.6743906800919
27.4842843354946,8.68883610451307,1.67609796779016
27.507354812268,8.69833729216152,1.67780479832629
27.5304038899838,8.70783847980998,1.67951117066511
27.5534315379288,8.71733966745843,1.68121708376802
27.5764377253144,8.72684085510689,1.68292253659299
27.5994224212763,8.73634204275534,1.68462752809461
27.6223855948748,8.7458432304038,1.68633205722398
27.6453272150936,8.75534441805226,1.68803612292878
27.6682472508405,8.76484560570071,1.68973972415318
27.6911456709463,8.77434679334917,1.69144285983789
27.7140224441651,8.78384798099762,1.69314552892012
27.7368775391739,8.79334916864608,1.69484773033352
27.7597109245718,8.80285035629454,1.69654946300827
27.7826556731327,8.81235154394299,1.69825226000067
27.8065424976599,8.82185273159145,1.69996777786585
27.830434335856,8.83135391923991,1.70168295539327
27.8543083949466,8.84085510688836,1.70339773630529
27.8781646126432,8.85035629453682,1.70511211979446
27.902002966169,8.85985748218527,1.70682610507292
27.9258234327678,8.86935866983373,1.7085396913506
27.949625989635,8.87885985748219,1.71025287783518
27.9734106139175,8.88836104513064,1.71196566373204
27.9971772827137,8.8978622327791,1.7136780482443
28.0209259730727,8.90736342042755,1.71539003057281
28.0446566619949,8.91686460807601,1.7171016099161
28.0683693264316,8.92636579572446,1.71881278547039
28.0920639432844,8.93586698337292,1.72052355642961
28.1157404894057,8.94536817102138,1.72223392198535
28.1393989415984,8.95486935866983,1.72394388132689
28.1630392766153,8.96437054631829,1.72565343364115
28.1866614711595,8.97387173396675,1.72736257811272
28.2102655018839,8.9833729216152,1.7290713139238
28.2338513453912,8.99287410926366,1.73077964025427
28.2574189782337,9.00237529691211,1.7324875562816
28.2809683769131,9.01187648456057,1.73419506118088
28.3044995178804,9.02137767220903,1.73590215412483
28.3280123775358,9.03087885985748,1.73760883428375
28.3515069322284,9.04038004750594,1.73931510082552
28.3749831582562,9.04988123515439,1.74102095291561
28.3984410318657,9.05938242280285,1.74272638971706
28.4218805292519,9.06888361045131,1.74443141039048
28.4453016265583,9.07838479809976,1.74613601409402
28.4687042998765,9.08788598574822,1.74784019998336
28.492088525246,9.09738717339667,1.74954396721174
28.5154542786542,9.10688836104513,1.7512473149299
28.5388015360363,9.11638954869359,1.75295024228612
28.5621302732747,9.12589073634204,1.75465274842614
28.5854404661996,9.1353919239905,1.75635483249324
28.6087320905879,9.14489311163895,1.75805649362816
28.6320051221639,9.15439429928741,1.75975773096912
28.6552595365985,9.16389548693587,1.76145854365182
28.6784953095094,9.17339667458432,1.76315893080938
28.7017124164608,9.18289786223278,1.7648588915724
28.7249108329633,9.19239904988124,1.7665584250689
28.7480905344734,9.20190023752969,1.76825753042433
28.771251496394,9.21140142517815,1.76995620676155
28.7943936940735,9.2209026128266,1.77165445320084
28.8175171028062,9.23040380047506,1.77335226885986
28.8406216978317,9.23990498812352,1.77504965285367
28.8637074543349,9.24940617577197,1.77674660429468
28.8867743474461,9.25890736342043,1.7784431222927
28.9098223522402,9.26840855106888,1.78013920595487
28.9328514437373,9.27790973871734,1.78183485438569
28.9558615969016,9.2874109263658,1.78353006668697
28.9788527866422,9.29691211401425,1.78522484195787
29.0018249878121,9.30641330166271,1.78691917929485
29.0247781752088,9.31591448931117,1.78861307779168
29.0477123235732,9.32541567695962,1.79030653653942
29.0706274075902,9.33491686460808,1.7919995546264
29.0935234018882,9.34441805225653,1.79369213113824
29.116400281039,9.35391923990499,1.79538426515781
29.1392580195574,9.36342042755344,1.79707595576522
29.1620965919014,9.3729216152019,1.79876720203784
29.1849159724716,9.38242280285036,1.80045800305025
29.2077161356114,9.39192399049881,1.80214835787426
29.2304970556065,9.40142517814727,1.80383826557887
29.253258706685,9.41092636579572,1.80552772523029
29.2760010630168,9.42042755344418,1.8072167358919
29.2987240987139,9.42992874109264,1.80890529662426
29.3216605243166,9.43942992874109,1.81059662860685
29.3454640702114,9.44893111638955,1.81230143984089
29.3692724095351,9.45843230403801,1.81400587869991
29.3930651570338,9.46793349168646,1.81570994386948
29.4168422630176,9.47743467933492,1.81741363473121
29.440603709139,9.48693586698337,1.81911695061261
29.4643494770643,9.49643705463183,1.8208198908394
29.4880795484252,9.50593824228029,1.82252245473557
29.5117939048179,9.51543942992874,1.82422464162336
29.5354925278033,9.5249406175772,1.82592645082326
29.5591753989068,9.53444180522565,1.82762788165398
29.5828424996183,9.54394299287411,1.8293289334325
29.6064938113921,9.55344418052256,1.83102960547401
29.6301293156466,9.56294536817102,1.83272989709192
29.6537489937646,9.57244655581948,1.83442980759787
29.6773528270926,9.58194774346793,1.8361293363017
29.7009407969414,9.59144893111639,1.83782848251147
29.7245128845855,9.60095011876485,1.83952724553341
29.7480690712631,9.6104513064133,1.84122562467199
29.7716093381762,9.61995249406176,1.84292361922982
29.7951336664903,9.62945368171021,1.84462122850772
29.8186420373343,9.63895486935867,1.84631845180467
29.8421344318004,9.64845605700713,1.84801528841783
29.8656108309443,9.65795724465558,1.84971173764252
29.8890712157845,9.66745843230404,1.8514077987722
29.9125155673029,9.67695961995249,1.85310347109849
29.9359438664442,9.68646080760095,1.85479875391117
29.9593560941157,9.69596199524941,1.85649364649813
29.9827522311878,9.70546318289786,1.8581881481454
30.0061322584933,9.71496437054632,1.85988225813714
30.0294961568277,9.72446555819477,1.86157597575561
30.0528439069488,9.73396674584323,1.86326930028121
30.0761754895767,9.74346793349169,1.86496223099242
30.0994908853937,9.75296912114014,1.86665476716583
30.1227900750444,9.7624703087886,1.86834690807611
30.1460730391352,9.77197149643705,1.87003865299603
30.1693397582343,9.78147268408551,1.87173000119642
30.1925902128721,9.79097387173397,1.8734209519462
30.2158243835402,9.80047505938242,1.87511150451233
30.239042250692,9.80997624703088,1.87680165815987
30.2622437947423,9.81947743467934,1.87849141215188
30.2854289960675,9.82897862232779,1.8801807657495
30.3085978350048,9.83847980997625,1.8818697182119
30.3317502918528,9.8479809976247,1.88355826879627
30.3548863468712,9.85748218527316,1.88524641675784
30.3780059802804,9.86698337292161,1.88693416134985
30.4011091722617,9.87648456057007,1.88862150182354
30.424195902957,9.88598574821853,1.89030843742816
30.4472661524691,9.89548693586698,1.89199496741098
30.4703199008608,9.90498812351544,1.89368109101721
30.4933571281555,9.91448931116389,1.89536680749009
30.516377814337,9.92399049881235,1.89705211607081
30.5393819393489,9.93349168646081,1.89873701599853
30.562369483095,9.94299287410926,1.90042150651038
30.585340425439,9.95249406175772,1.90210558684143
30.6082947462043,9.96199524940618,1.90378925622472
30.631232425174,9.97149643705463,1.90547251389119
30.6541534420909,9.98099762470309,1.90715535906976
30.677057776657,9.99049881235154,1.90883779098724
30.6999454085337,10,1.91051980886836
