5.06978297778024,5.02137767220903,2.0075638876014
5.07753048749615,5.03087885985748,2.01105238701076
5.0852684998245,5.04038004750594,2.01453908499882
5.09299699401118,5.04988123515439,2.01802397580655
5.10071594923969,5.05938242280285,2.02150705364956
5.10842534463108,5.06888361045131,2.02498831271796
5.11612515924389,5.07838479809976,2.02846774717629
5.12381537207408,5.08788598574822,2.03194535116339
5.13149596205494,5.09738717339667,2.03542111879228
5.13916690805706,5.10688836104513,2.03889504415003
5.14682818888823,5.11638954869359,2.04236712129769
5.15447978329342,5.12589073634204,2.04583734427015
5.16212166995471,5.1353919239905,2.04930570707602
5.16975382749121,5.14489311163895,2.05277220369751
5.17737623445906,5.15439429928741,2.05623682809034
5.18498886935135,5.16389548693587,2.05969957418362
5.19259171059806,5.17339667458432,2.06316043587971
5.20018473656607,5.18289786223278,2.06661940705412
5.20776792555906,5.19239904988124,2.07007648155542
5.21534125581754,5.20190023752969,2.07353165320506
5.22290470551875,5.21140142517815,2.07698491579734
5.23045825277668,5.2209026128266,2.0804362630992
5.23800187564204,5.23040380047506,2.08388568885019
5.24553555210218,5.23990498812352,2.08733318676229
5.25305926008117,5.24940617577197,2.09077875051982
5.26057297743969,5.25890736342043,2.09422237377934
5.26807668197507,5.26840855106888,2.0976640501695
5.27557035142128,5.27790973871734,2.10110377329093
5.2830539634489,5.2874109263658,2.10454153671616
5.29052749566513,5.29691211401425,2.10797733398944
5.29799092561382,5.30641330166271,2.11141115862669
5.3054442307754,5.31591448931116,2.11484300411532
5.31288738856701,5.32541567695962,2.11827286391416
5.32032037634238,5.33491686460808,2.12170073145332
5.32774317139196,5.34441805225653,2.1251266001341
5.33515575094289,5.35391923990499,2.12855046332882
5.34255809215901,5.36342042755344,2.13197231438076
5.34995017214095,5.3729216152019,2.135392146604
5.35761337645217,5.38242280285036,2.1388510634894
5.36531931052697,5.39192399049881,2.14231573404541
5.37301689873655,5.40142517814727,2.14577875533553
5.38070606756915,5.41092636579572,2.1492400970325
5.38838680025072,5.42042755344418,2.15269975427796
5.39605907996437,5.42992874109264,2.15615772219479
5.4037228898504,5.43942992874109,2.15961399588705
5.41137821300627,5.44893111638955,2.16306857044
5.41902503248659,5.458432304038,2.16652144091994
5.42666333130315,5.46793349168646,2.16997260237415
5.43429309242486,5.47743467933492,2.17342204983089
5.44191429877782,5.48693586698337,2.17686977829927
5.44952693324524,5.49643705463183,2.18031578276919
5.45713097866752,5.50593824228029,2.18376005821128
5.4647264178422,5.51543942992874,2.18720259957685
5.47231323352398,5.5249406175772,2.1906434017978
5.47989140842475,5.53444180522565,2.19408245978653
5.48746092521357,5.54394299287411,2.19751976843594
5.49502176651671,5.55344418052256,2.20095532261929
5.50257391491765,5.56294536817102,2.20438911719015
5.51011735295709,5.57244655581948,2.20782114698239
5.517652063133,5.58194774346793,2.21125140681002
5.52517802790061,5.59144893111639,2.21467989146719
5.53269522967246,5.60095011876485,2.21810659572809
5.5402036508184,5.6104513064133,2.2215315143469
5.54770327366566,5.61995249406176,2.22495464205769
5.55519408049884,5.62945368171021,2.22837597357442
5.56267605355997,5.63895486935867,2.23179550359079
5.57014917504853,5.64845605700713,2.23521322678023
5.57761342712153,5.65795724465558,2.23862913779579
5.58506879189349,5.66745843230404,2.24204323127014
5.59251525143654,5.67695961995249,2.24545550181541
5.59995278778045,5.68646080760095,2.2488659440232
5.60738138291268,5.69596199524941,2.25227455246448
5.61480101877841,5.70546318289786,2.25568132168954
5.62221167728065,5.71496437054632,2.25908624622789
5.62961334028027,5.72446555819477,2.26248932058822
5.63700598959604,5.73396674584323,2.26589053925835
5.64438960700474,5.74346793349169,2.26928989670512
5.65176417424121,5.75296912114014,2.27268738737435
5.65912967299841,5.7624703087886,2.2760830056908
5.66648608492753,5.77197149643705,2.27947674605802
5.67383339163802,5.78147268408551,2.28286860285841
5.68117157469772,5.79097387173397,2.28625857045302
5.68850061563292,5.80047505938242,2.28964664318161
5.69582049592843,5.80997624703088,2.29303281536249
5.70313119702773,5.81947743467934,2.2964170812925
5.71063290161646,5.82897862232779,2.29983115493985
5.7182724192939,5.83847980997625,2.3032666176602
5.7259046196692,5.8479809976247,2.30670056015629
5.73352941407519,5.85748218527316,2.31013294758514
5.7411467891916,5.86698337292161,2.31356377591339
5.74875673167015,5.87648456057007,2.31699304109428
5.75635922813457,5.88598574821853,2.32042073906761
5.76395426518068,5.89548693586698,2.32384686575978
5.77154182937637,5.90498812351544,2.32727141708367
5.77912190726166,5.9144893111639,2.33069438893866
5.78669448534872,5.92399049881235,2.33411577721057
5.7942595501219,5.93349168646081,2.33753557777162
5.80181708803777,5.94299287410926,2.34095378648041
5.80936708552514,5.95249406175772,2.34437039918186
5.8169095289851,5.96199524940618,2.34778541170719
5.82444440479107,5.97149643705463,2.35119881987388
5.83197169928883,5.98099762470309,2.35461061948562
5.83949139879653,5.99049881235154,2.35802080633232
5.8470034896048,6,2.36142937618999
5.85450795797672,6.00950118764846,2.36483632482081
5.86200479014792,6.01900237529691,2.36824164797298
5.86949397232659,6.02850356294537,2.37164534138079
5.87697549069355,6.03800475059382,2.37504740076451
5.88444933140228,6.04750593824228,2.37844782183039
5.89191548057902,6.05700712589074,2.3818466002706
5.89937392432274,6.06650831353919,2.38524373176324
5.90682464870529,6.07600950118765,2.38863921197224
5.91426763977136,6.0855106888361,2.39203303654739
5.92170288353864,6.09501187648456,2.39542520112425
5.92913036599779,6.10451306413302,2.39881570132417
5.93655007311258,6.11401425178147,2.40220453275418
5.94396199081988,6.12351543942993,2.40559169100706
5.95136610502979,6.13301662707839,2.40897717166121
5.95876240162566,6.14251781472684,2.41236097028065
5.96615086646422,6.1520190023753,2.41574308241502
5.97353148537557,6.16152019002375,2.4191235035995
5.98090424416334,6.17102137767221,2.42250222935478
5.98826912860469,6.18052256532066,2.42587925518708
5.99562612445045,6.19002375296912,2.42925457658804
6.00297521742518,6.19952494061758,2.43262818903474
6.01031639322722,6.20902612826603,2.43600008798966
6.01764963752883,6.21852731591449,2.43937026890063
6.02497493597624,6.22802850356295,2.44273872720082
6.03229227418975,6.2375296912114,2.44610545830869
6.03960163776383,6.24703087885986,2.44947045762798
6.0469030122672,6.25653206650831,2.45283372054766
6.05419638324294,6.26603325415677,2.45619524244188
6.06148173620856,6.27553444180523,2.45955501867002
6.06875905665615,6.28503562945368,2.46291304457654
6.07602833005244,6.29453681710214,2.46626931549107
6.08328954183893,6.30403800475059,2.46962382672831
6.09054267743197,6.31353919239905,2.47297657358799
6.09778772222293,6.32304038004751,2.47632755135489
6.10502466157824,6.33254156769596,2.47967675529879
6.11225348083955,6.34204275534442,2.48302418067444
6.11947416532385,6.35154394299287,2.48636982272153
6.12689434901319,6.36104513064133,2.48974925415692
6.13446105543223,6.37054631828979,2.49315344823565
6.14202134286704,6.38004750593824,2.49655622750499
6.14957519310944,6.3895486935867,2.49995758415035
6.15712259584675,6.39904988123515,2.5033575149048
6.16466354074924,6.40855106888361,2.50675601649235
6.17219801747013,6.41805225653207,2.51015308562784
6.17972601564568,6.42755344418052,2.51354871901701
6.18724752489518,6.43705463182898,2.51694291335644
6.19476253482105,6.44655581947743,2.52033566533353
6.20227103500882,6.45605700712589,2.5237269716265
6.20977301502722,6.46555819477435,2.52711682890437
6.21726846442818,6.4750593824228,2.53050523382692
6.22475737274694,6.48456057007126,2.53389218304472
6.23223972950204,6.49406175771971,2.53727767319906
6.23971552419537,6.50356294536817,2.54066170092197
6.24718474631226,6.51306413301663,2.5440442628362
6.25464738532147,6.52256532066508,2.54742535555518
6.26210343067532,6.53206650831354,2.55080497568304
6.26955287180966,6.541567695962,2.55418311981456
6.27699569814396,6.55106888361045,2.55755978453518
6.28443189908139,6.56057007125891,2.56093496642098
6.2918614640088,6.57007125890736,2.56430866203864
6.29928438229687,6.57957244655582,2.56768086794545
6.30670064330009,6.58907363420428,2.5710515806893
6.31411023635687,6.59857482185273,2.57442079680864
6.32151315078955,6.60807600950119,2.5777885128325
6.32890937590453,6.61757719714964,2.58115472528042
6.33629890099226,6.6270783847981,2.58451943066251
6.34368171532734,6.63657957244656,2.58788262547937
6.35105780816858,6.64608076009501,2.59124430622211
6.35842716875908,6.65558194774347,2.59460446937232
6.36578978632626,6.66508313539192,2.59796311140208
6.37314565008197,6.67458432304038,2.60132022877392
6.38049474922254,6.68408551068884,2.60467581794083
6.38783707292882,6.69358669833729,2.60802987534622
6.39517261036632,6.70308788598575,2.61138239742393
6.40250135068523,6.7125890736342,2.61473338059821
6.40982328302052,6.72209026128266,2.61808282128371
6.417138396492,6.73159144893112,2.62143071588545
6.42444668020441,6.74109263657957,2.62477706079883
6.43174812324749,6.75059382422803,2.62812185240963
6.43904271469608,6.76009501187648,2.63146508709396
6.44633044361016,6.76959619952494,2.63480676121826
6.45361129903499,6.7790973871734,2.63814687113931
6.46088527000115,6.78859857482185,2.64148541320421
6.46815234552464,6.79809976247031,2.64482238375036
6.47541251460697,6.80760095011876,2.64815777910545
6.48266576623526,6.81710213776722,2.65149159558746
6.4899120893823,6.82660332541568,2.65482382950464
6.49715147300668,6.83610451306413,2.65815447715552
6.50438390605285,6.84560570071259,2.66148353482884
6.51160937745125,6.85510688836105,2.66481099880366
6.51882787611835,6.8646080760095,2.66813686534922
6.52603939095683,6.87410926365796,2.67146113072499
6.53324391085561,6.88361045130641,2.6747837911807
6.54044142469077,6.89311163895487,2.67810484295662
6.547631921341,6.90261282660333,2.68142428229087
6.55481538966213,6.91211401425178,2.6847421054074
6.56199181848995,6.92161520190024,2.68805830851729
6.56916119893289,6.93111638954869,2.69137288892103
6.5763235530655,6.94061757719715,2.6946858589046
6.58347888000461,6.95011876484561,2.69799721992824
6.59061990614482,6.95961995249406,2.70130580159235
6.59776840404196,6.96912114014252,2.70461509953632
6.60489555843909,6.97862232779097,2.70792053358132
6.6120227575015,6.98812351543943,2.71122546194736
6.61920274160471,6.99762470308789,2.71453955782114
6.62668592394363,7.00712589073634,2.71791006150189
6.63417238280432,7.0166270783848,2.72128056524388
6.64165339561764,7.02612826603325,2.72464980720865
6.64912893443963,7.03562945368171,2.72801778294132
6.65659899112748,7.04513064133017,2.73138448986151
6.66406355755866,7.05463182897862,2.73474992538402
6.67152262559445,7.06413301662708,2.73811408691656
6.67897618707988,7.07363420427553,2.74147697185965
6.68642423384374,7.08313539192399,2.74483857760664
6.69386675769856,7.09263657957245,2.74819890154372
6.70130375044057,7.1021377672209,2.75155794104981
6.70873520384974,7.11163895486936,2.75491569349665
6.7161611096897,7.12114014251781,2.7582721562487
6.72358145970782,7.13064133016627,2.76162732666318
6.73099624563512,7.14014251781473,2.76498120208999
6.7384054591863,7.14964370546318,2.76833377987176
6.74580909205971,7.15914489311164,2.77168505734376
6.7532071359374,7.1686460807601,2.77503503183394
6.760599582485,7.17814726840855,2.77838370066289
6.76798642335183,7.18764845605701,2.78173106114381
6.77536765017082,7.19714964370546,2.78507711058252
6.78274325455852,7.20665083135392,2.78842184627739
6.7901132281151,7.21615201900237,2.79176526551938
6.79747756242433,7.22565320665083,2.795107365592
6.8048362490536,7.23515439429929,2.79844814377127
6.81218927955387,7.24465558194774,2.80178759732573
6.81953664545971,7.2541567695962,2.80512572351641
6.82687833828927,7.26365795724466,2.8084625195968
6.83421434954427,7.27315914489311,2.81179798281285
6.84154467071002,7.28266033254157,2.81513211040296
6.84886929325538,7.29216152019002,2.81846489959792
6.85618820863279,7.30166270783848,2.82179634762094
6.86350140827826,7.31116389548694,2.82512645168759
6.87080888361134,7.32066508313539,2.82845520900581
6.87811062603514,7.33016627078385,2.83178261677588
6.88540662693634,7.3396674584323,2.83510867219042
6.89269687768515,7.34916864608076,2.83843337243432
6.89998136963535,7.35866983372922,2.84175671468479
6.90726009412426,7.36817102137767,2.8450786961113
6.91453304247274,7.37767220902613,2.84839931387556
6.92180020598521,7.38717339667458,2.85171856513152
6.92906157594965,7.39667458432304,2.85503644702534
6.93631714363755,7.4061757719715,2.85835295669537
6.94356690030399,7.41567695961995,2.86166809127215
6.95081083718757,7.42517814726841,2.86498184787838
6.95804894551047,7.43467933491686,2.86829422362887
6.9652812164784,7.44418052256532,2.8716052156306
6.97250764128064,7.45368171021378,2.87491482098262
6.97972821109003,7.46318289786223,2.87822303677607
6.98694291706298,7.47268408551069,2.88152986009416
6.99415175033945,7.48218527315914,2.88483528801217
7.00135470204299,7.4916864608076,2.88813931759737
7.00855176328072,7.50118764845606,2.8914419459091
7.01574292514336,7.51068883610451,2.89474316999863
7.02292817870519,7.52019002375297,2.89804298690926
7.03010751502411,7.52969121140142,2.90134139367624
7.03728092514161,7.53919239904988,2.90463838732674
7.04444840008282,7.54869358669834,2.90793396487988
7.05160993085644,7.55819477434679,2.91122812334668
7.05876550845484,7.56769596199525,2.91452085973002
7.06591512385401,7.57719714964371,2.91781217102471
7.0730587680136,7.58669833729216,2.92110205421737
7.08019643187689,7.59619952494062,2.92439050628645
7.08732810637085,7.60570071258907,2.92767752420226
7.09445378240614,7.61520190023753,2.93096310492688
7.10157345087707,7.62470308788599,2.93424724541418
7.10868710266171,7.63420427553444,2.9375299426098
7.1157947286218,7.6437054631829,2.94081119345113
7.12289631960284,7.65320665083135,2.94409099486729
7.12999186643406,7.66270783847981,2.94736934377911
7.13708135992846,7.67220902612827,2.95064623709914
7.1441647908828,7.68171021377672,2.95392167173159
7.15124215007767,7.69121140142518,2.95719564457233
7.15831342827742,7.70071258907363,2.96046815250889
7.16537861623025,7.71021377672209,2.96373919242044
7.17243770466822,7.71971496437055,2.96700876117774
7.17949068430723,7.729216152019,2.97027685564316
7.18653754584708,7.73871733966746,2.97354347267064
7.19357827997145,7.74821852731591,2.97680860910572
7.20061287734796,7.75771971496437,2.98007226178543
7.20764132862817,7.76722090261283,2.98333442753839
7.21466362444763,7.77672209026128,2.98659510318468
7.22190842537972,7.78622327790974,2.9898984028387
7.22931719914135,7.79572446555819,2.99323699154877
7.23672298410845,7.80522565320665,2.99657326696171
7.24412415030096,7.81472684085511,2.99990841940465
7.25152069308586,7.82422802850356,3.00324244784558
7.25891260641714,7.83372921615202,3.0065753502837
7.26629988423794,7.84323040380047,3.00990712471387
7.27368252048172,7.85273159144893,3.01323776912638
7.28106050907229,7.86223277909739,3.01656728150693
7.2884338439238,7.87173396674584,3.01989565983658
7.29580251894075,7.8812351543943,3.0232229020918
7.30316652801798,7.89073634204276,3.02654900624442
7.31052586504067,7.90023752969121,3.02987397026164
7.31788052388437,7.90973871733967,3.03319779210601
7.32523049841494,7.91923990498812,3.03652046973543
7.33257578248863,7.92874109263658,3.03984200110314
7.33991636995202,7.93824228028504,3.04316238415771
7.34725225464208,7.94774346793349,3.04648161684303
7.3545834303861,7.95724465558195,3.0497996970983
7.36190989100175,7.9667458432304,3.05311662285804
7.36923163029708,7.97624703087886,3.05643239205205
7.37654864207048,7.98574821852732,3.05974700260542
7.38386092011074,7.99524940617577,3.06306045243852
7.39116845819701,8.00475059382423,3.066372739467
7.39847125009882,8.01425178147268,3.06968386160176
7.4057692895761,8.02375296912114,3.07299381674895
7.41306257037917,8.0332541567696,3.07630260280999
7.42035108624871,8.04275534441805,3.07961021768152
7.42763483091586,8.05225653206651,3.08291665925539
7.4349137981021,8.06175771971497,3.08622192541871
7.44218798151936,8.07125890736342,3.08952601405378
7.44945737486997,8.08076009501188,3.0928289230381
7.4567219718467,8.09026128266033,3.09613065024438
7.46398176613272,8.09976247030879,3.0994311935405
7.47123675140166,8.10926365795724,3.10273055078955
7.47848692131758,8.1187648456057,3.10602871984975
7.48573226953498,8.12826603325416,3.10932569857451
7.49297278969884,8.13776722090261,3.11262148481239
7.50020847544456,8.14726840855107,3.1159160764071
7.50743932039805,8.15676959619952,3.11920947119748
7.51466531817568,8.16627078384798,3.12250166701752
7.52188646238432,8.17577197149644,3.12579266169631
7.5291027466213,8.18527315914489,3.12908245305806
7.53631416447451,8.19477434679335,3.1323710389221
7.54352070952229,8.20427553444181,3.13565841710286
7.55072237533356,8.21377672209026,3.13894458540985
7.55791915546772,8.22327790973872,3.14222954164765
7.56511104347475,8.23277909738717,3.14551328361596
7.57229803289516,8.24228028503563,3.14879580910952
7.57948011726003,8.25178147268409,3.15207711591812
7.586657290091,8.26128266033254,3.15535720182662
7.59382954490032,8.270783847981,3.15863606461494
7.60099687519081,8.28028503562945,3.161913702058
7.60815927445591,8.28978622327791,3.16519011192579
7.61531673617966,8.29928741092636,3.16846529198329
7.62246925383676,8.30878859857482,3.17173923999052
7.62961682089252,8.31828978622328,3.17501195370251
7.63675943080293,8.32779097387173,3.17828343086926
7.64389707701464,8.33729216152019,3.18155366923579
7.65102975296498,8.34679334916865,3.18482266654211
7.65815745208199,8.3562945368171,3.1880904205232
7.66528016778438,8.36579572446556,3.191356928909
7.67239789348164,8.37529691211401,3.19462218942444
7.67951062257397,8.38479809976247,3.1978861997894
7.68661834845231,8.39429928741093,3.2011489577187
7.69372106449839,8.40380047505938,3.20441046092211
7.70081876408472,8.41330166270784,3.20767070710434
7.70791144057462,8.42280285035629,3.21092969396503
7.71499908732221,8.43230403800475,3.21418741919874
7.72208169767246,8.44180522565321,3.21744388049495
7.72915926496117,8.45130641330166,3.22069907553805
7.73623178251505,8.46080760095012,3.22395300200734
7.74329924365163,8.47030878859858,3.22720565757701
7.75036164167942,8.47980997624703,3.23045703991613
7.7574189698978,8.48931116389549,3.23370714668866
7.7644712215971,8.49881235154394,3.23695597555346
7.77151839005864,8.5083135391924,3.24020352416424
7.77856046855469,8.51781472684086,3.24344979016956
7.78559745034854,8.52731591448931,3.24669477121288
7.79262932869448,8.53681710213777,3.24993846493247
7.79965609683786,8.54631828978622,3.25318086896148
7.80667774801509,8.55581947743468,3.25642198092787
7.81369427545366,8.56532066508314,3.25966179845447
7.82070567237217,8.57482185273159,3.2629003191589
7.82771193198034,8.58432304038005,3.26613754065363
7.83471304747906,8.5938242280285,3.26937346054593
7.84170901206037,8.60332541567696,3.2726080764379
7.84869981890753,8.61282660332542,3.27584138592643
7.855685461195,8.62232779097387,3.27907338660322
7.86266593208851,8.63182897862233,3.28230407605474
7.86964122474504,8.64133016627078,3.28553345186229
7.87661133231288,8.65083135391924,3.28876151160192
7.88357624793164,8.6603325415677,3.29198825284446
7.89053596473226,8.66983372921615,3.29521367315554
7.89749047583709,8.67933491686461,3.29843777009553
7.90443977435984,8.68883610451307,3.30166054121958
7.91138385340567,8.69833729216152,3.30488198407759
7.91832270607119,8.70783847980998,3.30810209621421
7.92525632544451,8.71733966745843,3.31132087516884
7.93218470460524,8.72684085510689,3.31453831847564
7.93910783662451,8.73634204275534,3.31775442366348
7.94602571456507,8.7458432304038,3.32096918825598
7.95293833148122,8.75534441805226,3.32418260977151
7.95996054588625,8.76484560570071,3.32741782214924
7.9672873166354,8.77434679334917,3.33072097537147
7.97461012889403,8.78384798099762,3.33402154635545
7.98192912787357,8.79334916864608,3.33732114335024
7.98924431249862,8.80285035629454,3.34061976560308
7.99655567845643,8.81235154394299,3.34391741162848
8.00386322142834,8.82185273159145,3.34721407993932
8.01116693709046,8.83135391923991,3.35050976904574
8.01846682111369,8.84085510688836,3.35380447745513
8.02576286916372,8.85035629453682,3.35709820367218
8.03305507690103,8.85985748218527,3.3603909461988
8.0403434399809,8.86935866983373,3.3636827035342
8.04762795405342,8.87885985748219,3.36697347417482
8.0549086147635,8.88836104513064,3.37026325661436
8.06218541775084,8.8978622327791,3.37355204934377
8.06945835864999,8.90736342042755,3.37683985085124
8.07672743309033,8.91686460807601,3.38012665962223
8.08399263669605,8.92636579572446,3.38341247413939
8.09125396508622,8.93586698337292,3.38669729288267
8.09851141387472,8.94536817102138,3.3899811143292
8.10576497867033,8.95486935866983,3.39326393695337
8.11301465507665,8.96437054631829,3.39654575922679
8.12026043869217,8.97387173396675,3.39982657961831
8.12750232511027,8.9833729216152,3.40310639659398
8.13474030991919,8.99287410926366,3.40638520861709
8.14197438870208,9.00237529691211,3.40966301414811
8.14920455703698,9.01187648456057,3.41293981164479
8.15643081049683,9.02137767220903,3.41621559956203
8.16365314464951,9.03087885985748,3.41949037635197
8.17087155505779,9.04038004750594,3.42276414046394
8.1780860372794,9.04988123515439,3.42603689034449
8.18529658686698,9.05938242280285,3.42930862443735
8.19250319936814,9.06888361045131,3.43257934118346
8.19970587032545,9.07838479809976,3.43584903902096
8.20690459527642,9.08788598574822,3.43911771638517
8.21409936975354,9.09738717339667,3.44238537170861
8.22129018928429,9.10688836104513,3.44565200342097
8.22847704939115,9.11638954869359,3.44891760994915
8.23565994559156,9.12589073634204,3.4521821897172
8.24283887339802,9.1353919239905,3.45544574114639
8.25001382831802,9.14489311163895,3.45870826265513
8.25718480585408,9.15439429928741,3.46196975265901
8.26435180150375,9.16389548693587,3.46523020957082
8.27151481075966,9.17339667458432,3.46848963180049
8.27867382910945,9.18289786223278,3.47174801775512
8.28582885203588,9.19239904988124,3.47500536583899
8.29297987501675,9.20190023752969,3.47826167445352
8.30012689352495,9.21140142517815,3.48151694199733
8.30726990302851,9.2209026128266,3.48477116686614
8.31440889899052,9.23040380047506,3.48802434745288
8.32154387686921,9.23990498812352,3.49127648214761
8.32867483211796,9.24940617577197,3.49452756933752
8.33580176018527,9.25890736342043,3.49777760740699
8.3429246565148,9.26840855106888,3.50102659473751
8.35004351654539,9.27790973871734,3.50427452970774
8.35715833571104,9.2874109263658,3.50752141069348
8.36426910944096,9.29691211401425,3.51076723606766
8.37137583315955,9.30641330166271,3.51401200420034
8.37847850228642,9.31591448931117,3.51725571345875
8.38557711223642,9.32541567695962,3.52049836220722
8.39267165841962,9.33491686460808,3.52373994880723
8.39976213624139,9.34441805225653,3.52698047161739
8.40684854110229,9.35391923990499,3.53021992899343
8.41393086839824,9.36342042755344,3.53345831928822
8.42100911352039,9.3729216152019,3.53669564085174
8.42808327185523,9.38242280285036,3.53993189203112
8.43515333878455,9.39192399049881,3.54316707117057
8.44221930968549,9.40142517814727,3.54640117661147
8.44928117993052,9.41092636579572,3.54963420669228
8.45633894488749,9.42042755344418,3.55286615974858
8.4633925999196,9.42992874109264,3.5560970341131
8.47044214038547,9.43942992874109,3.55932682811564
8.47748756163909,9.44893111638955,3.56255554008313
8.48452885902992,9.45843230403801,3.56578316833963
8.4915660279028,9.46793349168646,3.56900971120628
8.49859906359805,9.47743467933492,3.57223516700134
8.50562796145146,9.48693586698337,3.57545953404019
8.51265271679428,9.49643705463183,3.57868281063529
8.51967332495328,9.50593824228029,3.58190499509622
8.52668978125074,9.51543942992874,3.58512608572966
8.53370208100444,9.5249406175772,3.5883460808394
8.54071021952774,9.53444180522565,3.59156497872632
8.54771419212956,9.54394299287411,3.59478277768839
8.55471399411439,9.55344418052256,3.5979994760207
8.5617096207823,9.56294536817102,3.60121507201543
8.56870106742902,9.57244655581948,3.60442956396186
8.57568832934586,9.58194774346793,3.60764295014636
8.58267140181982,9.59144893111639,3.61085522885238
8.58965028013354,9.60095011876485,3.6140663983605
8.59662495956536,9.6104513064133,3.61727645694837
8.60359543538932,9.61995249406176,3.62048540289072
8.61056170287517,9.62945368171021,3.62369323445941
8.61752375728843,9.63895486935867,3.62689994992335
8.62448159389036,9.64845605700713,3.63010554754857
8.63143520793798,9.65795724465558,3.63331002559817
8.63838459468415,9.66745843230404,3.63651338233236
8.64532974937752,9.67695961995249,3.63971561600842
8.65227066726259,9.68646080760095,3.64291672488072
8.6592073435797,9.69596199524941,3.64611670720074
8.66613977356509,9.70546318289786,3.64931556121702
8.6730679524509,9.71496437054632,3.65251328517521
8.67999187546515,9.72446555819477,3.65570987731802
8.68691153783186,9.73396674584323,3.65890533588527
8.69382693477096,9.74346793349169,3.66209965911388
8.7007380614984,9.75296912114014,3.66529284523781
8.70764491322609,9.7624703087886,3.66848489248815
8.71454748516203,9.77197149643705,3.67167579909306
8.72144577251022,9.78147268408551,3.67486556327779
8.72833977047073,9.79097387173397,3.67805418326468
8.73522947423975,9.80047505938242,3.68124165727314
8.74211487900957,9.80997624703088,3.6844279835197
8.74899597996864,9.81947743467934,3.68761316021795
8.75587277230153,9.82897862232779,3.69079718557858
8.76274525118905,9.83847980997625,3.69398005780936
8.76961341180817,9.8479809976247,3.69716177511516
8.77647724933213,9.85748218527316,3.70034233569794
8.78333675893042,9.86698337292161,3.70352173775675
8.7901919357688,9.87648456057007,3.70669997948772
8.79704277500937,9.88598574821853,3.70987705908408
8.80388927181051,9.89548693586698,3.71305297473615
8.81073142132701,9.90498812351544,3.71622772463135
8.81756921871001,9.91448931116389,3.71940130695419
8.82440265910709,9.92399049881235,3.72257371988627
8.83123173766225,9.93349168646081,3.72574496160628
8.83805644951594,9.94299287410926,3.72891503029004
8.84487678980513,9.95249406175772,3.73208392411044
8.85169275366328,9.96199524940618,3.73525164123747
8.8585043362204,9.97149643705463,3.73841817983823
8.86531153260308,9.98099762470309,3.74158353807692
8.8721143379345,9.99049881235154,3.74474771411483
8.87891274733447,10,3.7479107061104
