1.54143899372567,5.03087885985748,2.01424324819017
1.54160585028992,5.04038004750594,2.01632603990224
1.54175867528639,5.04988123515439,2.01839818407206
1.54189745674885,5.05938242280285,2.02045964406844
1.54202218428758,5.06888361045131,2.02251038389123
1.54213284915069,5.07838479809976,2.02455036820901
1.54222944428682,5.08788598574822,2.02657956239799
1.54231196440963,5.09738717339667,2.02859793258229
1.54238039581253,5.10688836104513,2.03060553065259
1.54243469367009,5.11638954869359,2.03260251022616
1.54247481906584,5.12589073634204,2.03458883024184
1.54250073440495,5.1353919239905,2.03656444194517
1.5425124028627,5.14489311163895,2.03852929672275
1.54250978842748,5.15439429928741,2.04048334612572
1.54285299755616,5.16389548693587,2.04264642067625
1.54322205016672,5.17339667458432,2.04482361241933
1.54357906723845,5.18289786223278,2.04699176895691
1.54392401605175,5.19239904988124,2.04915085125495
1.54425686578008,5.20190023752969,2.0513008211436
1.54457758600554,5.21140142517815,2.05344164048384
1.5448861467418,5.2209026128266,2.05557327117997
1.54518251845778,5.23040380047506,2.05769567519244
1.5454666721021,5.23990498812352,2.05980881455139
1.54573857912829,5.24940617577197,2.06191265137054
1.54599821152078,5.25890736342043,2.06400714786174
1.54624554182179,5.26840855106888,2.06609226635009
1.54648054315896,5.27790973871734,2.06816796928956
1.54670318927388,5.2874109263658,2.07023421927936
1.54691345455151,5.29691211401425,2.07229097908075
1.54711131405047,5.30641330166271,2.07433821163463
1.5472967435343,5.31591448931116,2.07637588007976
1.54746971950354,5.32541567695962,2.07840394777158
1.54763021922892,5.33491686460808,2.08042237830182
1.54777822078541,5.34441805225653,2.08243113551878
1.54791370308733,5.35391923990499,2.08443018354831
1.54803664592446,5.36342042755344,2.08641948681564
1.54814702999918,5.3729216152019,2.08839901006786
1.54824483696468,5.38242280285036,2.09036871839727
1.54833004946425,5.39192399049881,2.09232857726556
1.54840265117163,5.40142517814727,2.09427855252871
1.54846262683256,5.41092636579572,2.09621861046291
1.54850996230737,5.42042755344418,2.09814871779115
1.54854464461473,5.42992874109264,2.10006884171093
1.54856666197669,5.43942992874109,2.10197894992266
1.54857600386469,5.44893111638955,2.10387901065916
1.54857266104702,5.458432304038,2.10576899271603
1.54855662563724,5.46793349168646,2.107648865483
1.54852789114407,5.47743467933492,2.10951859897631
1.54848645252232,5.48693586698337,2.11137816387205
1.54843230622521,5.49643705463183,2.11322753154057
1.54836543926843,5.50593824228029,2.11506673575312
1.54828580512625,5.51543942992874,2.11689590803731
1.54819336988366,5.5249406175772,2.11871501481696
1.54808810148564,5.53444180522565,2.12052401315811
1.54796996854297,5.54394299287411,2.1223228602841
1.5478389403673,5.55344418052256,2.12411151359584
1.54769498700743,5.56294536817102,2.12588993069325
1.5475380792867,5.57244655581948,2.1276580693976
1.54756392286842,5.58194774346793,2.12954176047396
1.54780357869232,5.59144893111639,2.13156133110563
1.54803246476631,5.60095011876485,2.13357244142152
1.54825055462335,5.6104513064133,2.13557505969054
1.54845782265912,5.61995249406176,2.13756915289099
1.54865424362423,5.62945368171021,2.13955468805342
1.54883979264267,5.63895486935867,2.14153163227135
1.54901444523064,5.64845605700713,2.1434999527123
1.5491781773161,5.65795724465558,2.14545961662927
1.54933096525883,5.66745843230404,2.14741059137265
1.54947278587111,5.67695961995249,2.14935284440255
1.549603616439,5.68646080760095,2.15128634330157
1.54972343474428,5.69596199524941,2.15321105578803
1.54983221908702,5.70546318289786,2.15512694972974
1.54992994830877,5.71496437054632,2.15703399315817
1.55001660181649,5.72446555819477,2.15893215428316
1.55009215960711,5.73396674584323,2.16082140150814
1.55015660229278,5.74346793349169,2.16270170344589
1.55020991112693,5.75296912114014,2.16457302893484
1.55025206803091,5.7624703087886,2.1664353470559
1.55028305562151,5.77197149643705,2.16828862714985
1.55030285723916,5.78147268408551,2.17013283883541
1.55031145697692,5.79097387173397,2.17196795202778
1.55030883971026,5.80047505938242,2.17379393695787
1.55029499112761,5.80997624703088,2.17561076419212
1.55026989776179,5.81947743467934,2.17741840465302
1.55023354702218,5.82897862232779,2.1792168296402
1.5501859272278,5.83847980997625,2.18100601085228
1.5501270276412,5.8479809976247,2.1827859204093
1.55005683850322,5.85748218527316,2.18455653087598
1.54997535106863,5.86698337292161,2.18631781528559
1.54988255764269,5.87648456057007,2.18806974716459
1.54977845161852,5.88598574821853,2.18981230055801
1.5496630275155,5.89548693586698,2.1915454500556
1.54953628101845,5.90498812351544,2.19326917081872
1.5493982094566,5.9144893111639,2.19498345998464
1.5492488051043,5.92399049881235,2.19668845687173
1.54908804206592,5.93349168646081,2.19838416068614
1.54891589278417,5.94299287410926,2.20007053423578
1.54873233021394,5.95249406175772,2.20174754045921
1.54853732784833,5.96199524940618,2.20341514244234
1.54833085974545,5.97149643705463,2.20507330343507
1.54811290055605,5.98099762470309,2.2067219868686
1.54788342555206,5.99049881235154,2.20836115637335
1.54764241065597,6,2.20999077579757
1.54738983247113,6.00950118764846,2.21161080922659
1.54712566831296,6.01900237529691,2.21322122100289
1.54684989624112,6.02850356294537,2.21482197574671
1.54656249509265,6.03800475059382,2.2164130383776
1.54626344451607,6.04750593824228,2.21799437413661
1.54595272500648,6.05700712589074,2.21956594860931
1.54563031794175,6.06650831353919,2.22112772774957
1.54568634838127,6.07600950118765,2.222944651785
1.54578924117648,6.0855106888361,2.22479182130139
1.54588258427363,6.09501187648456,2.22663114117041
1.54596630292433,6.10451306413302,2.2284624970041
1.54604037812528,6.11401425178147,2.23028586133898
1.54610479123705,6.12351543942993,2.23210120680733
1.54615952401104,6.13301662707839,2.23390850616331
1.54620455860625,6.14251781472684,2.23570773229367
1.54623987760642,6.1520190023753,2.23749885822882
1.54626546403763,6.16152019002375,2.23928185715428
1.5462813013864,6.17102137767221,2.24105670242244
1.54628737361831,6.18052256532066,2.24282336756481
1.54628366519705,6.19002375296912,2.24458182630456
1.54627016110402,6.19952494061758,2.24633205256955
1.54624684685844,6.20902612826603,2.24807402050567
1.54621370853802,6.21852731591449,2.24980770449073
1.54617073280007,6.22802850356295,2.25153307914865
1.54611790690325,6.2375296912114,2.2532501193642
1.54605521872986,6.24703087885986,2.25495880029813
1.54598265680865,6.25653206650831,2.25665909740276
1.54590021033824,6.26603325415677,2.2583509864381
1.5458078692111,6.27553444180523,2.26003444348836
1.54570562403816,6.28503562945368,2.26170944497906
1.54559346617396,6.29453681710214,2.26337596769454
1.5454713877425,6.30403800475059,2.26503398879605
1.54533938166356,6.31353919239905,2.26668348584034
1.54519744167982,6.32304038004751,2.26832443679876
1.5450455658072,6.33254156769596,2.26995682933643
1.54488380708113,6.34204275534442,2.27158080984995
1.54471216692138,6.35154394299287,2.2731964115705
1.54453062171581,6.36104513064133,2.27480360294778
1.5443391481958,6.37054631828979,2.27640235250473
1.54413772345713,6.38004750593824,2.27799262885861
1.54392632497785,6.3895486935867,2.27957440073251
1.54370493063674,6.39904988123515,2.28114763696728
1.54347351873232,6.40855106888361,2.28271230653385
1.54323206800232,6.41805225653207,2.28426837854609
1.54298055764392,6.42755344418052,2.28581582227399
1.54271896733439,6.43705463182898,2.2873546071574
1.54244727725248,6.44655581947743,2.28888470282022
1.54216546810031,6.45605700712589,2.29040607908508
1.54187352112601,6.46555819477435,2.29191870598848
1.5415714181469,6.4750593824228,2.29342255379654
1.54125914157341,6.48456057007126,2.29491759302116
1.54093667443359,6.49406175771971,2.29640379443685
1.54060400039843,6.50356294536817,2.29788112909802
1.54026110380774,6.51306413301663,2.29934956835684
1.53990796969682,6.52256532066508,2.3008090838818
1.53954458382388,6.53206650831354,2.30225964767667
1.53917093269812,6.541567695962,2.30370123210029
1.53878700360864,6.55106888361045,2.3051338098868
1.53839278465407,6.56057007125891,2.30655735416664
1.53798826477298,6.57007125890736,2.30797183848812
1.53757343377513,6.57957244655582,2.3093772368397
1.53714828237345,6.58907363420428,2.31077352367297
1.53671280221689,6.59857482185273,2.31216067392627
1.53626698592407,6.60807600950119,2.31353866304903
1.53581082711782,6.61757719714964,2.31490746702693
1.53534432046043,6.6270783847981,2.31626706240764
1.53486746168996,6.63657957244656,2.31761742632747
1.53446620679469,6.64608076009501,2.31902025663885
1.53444235741967,6.65558194774347,2.32069258118499
1.53441004181779,6.66508313539192,2.32235751207756
1.53436924303617,6.67458432304038,2.32401502067617
1.53431994967327,6.68408551068884,2.32566508578507
1.53426215075524,6.69358669833729,2.3273076864015
1.53419583575109,6.70308788598575,2.32894280172647
1.53412099458818,6.7125890736342,2.33057041117572
1.53403761766804,6.72209026128266,2.33219049439112
1.53394569588262,6.73159144893112,2.33380303125223
1.53384522063088,6.74109263657957,2.33540800188832
1.5337361892016,6.75059382422803,2.3370053944658
1.53361872443113,6.76009501187648,2.33859538160118
1.53349286528082,6.76959619952494,2.34017802174978
1.53335859174907,6.7790973871734,2.34175328884353
1.53321588400857,6.78859857482185,2.34332115681163
1.53306472243683,6.79809976247031,2.34488159961783
1.53290508762669,6.80760095011876,2.34643459126732
1.53273696039703,6.81710213776722,2.34798010581381
1.53256032180389,6.82660332541568,2.34951811736686
1.5323751531518,6.83610451306413,2.35104860009941
1.53218143600556,6.84560570071259,2.3525715282557
1.53197915220225,6.85510688836105,2.35408687615929
1.53176828386364,6.8646080760095,2.35559461822147
1.53154881340892,6.87410926365796,2.35709472894995
1.53132072356781,6.88361045130641,2.35858718295773
1.53108399739401,6.89311163895487,2.3600719549724
1.53083861827905,6.90261282660333,2.36154901984566
1.5305845699665,6.91211401425178,2.36301835256319
1.53032183656656,6.92161520190024,2.36447992825479
1.5300504025711,6.93111638954869,2.36593372220491
1.52977025286904,6.94061757719715,2.36737970986347
1.52948137276217,6.95011876484561,2.36881786685704
1.52918374798143,6.95961995249406,2.37024816900038
1.52887736470353,6.96912114014252,2.3716705923083
1.5285622095681,6.97862232779097,2.37308511300796
1.52823826969526,6.98812351543943,2.37449170755146
1.52790553270361,6.99762470308789,2.3758903526289
1.52756398672871,7.00712589073634,2.37728102518174
1.52721362044205,7.0166270783848,2.3786637024167
1.52685442307049,7.02612826603325,2.38003836181992
1.52648638441613,7.03562945368171,2.38140498117163
1.52610949487681,7.04513064133017,2.38276353856126
1.52572374546693,7.05463182897862,2.38411401240293
1.525329127839,7.06413301662708,2.38545638145143
1.52492563430548,7.07363420427553,2.38679062481866
1.52451325786136,7.08313539192399,2.38811672199052
1.52409199220711,7.09263657957245,2.38943465284424
1.52366183177227,7.1021377672209,2.39074439766632
1.52322277173958,7.11163895486936,2.39204593717079
1.52277480806959,7.12114014251781,2.39333925251814
1.52231793752592,7.13064133016627,2.39462432533461
1.52185215770108,7.14014251781473,2.39590113773213
1.5213774670428,7.14964370546318,2.39716967232868
1.52089386488098,7.15914489311164,2.3984299122693
1.52040135145525,7.1686460807601,2.39968184124751
1.51989992794308,7.17814726840855,2.40092544352741
1.51938958716947,7.18764845605701,2.40216071695163
1.51887026607221,7.19714964370546,2.40338772215521
1.51834193682356,7.20665083135392,2.40460644505056
1.51780458100476,7.21615201900237,2.40581685726663
1.51725818064328,7.22565320665083,2.4070189306257
1.5167027182328,7.23515439429929,2.40821263715488
1.51613817675298,7.24465558194774,2.40939794910047
1.51556453968986,7.2541567695962,2.41057483894274
1.5149817910568,7.26365795724466,2.41174327941135
1.51438991541593,7.27315914489311,2.41290324350106
1.51378889790037,7.28266033254157,2.41405470448815
1.51317872423689,7.29216152019002,2.41519763594727
1.51255938076931,7.30166270783848,2.4163320117688
1.51193085448246,7.31116389548694,2.41745780617687
1.51129313302688,7.32066508313539,2.41857499374782
1.51064620474405,7.33016627078385,2.41968354942934
1.51029240731826,7.3396674584323,2.42101411533557
1.5101322481955,7.34916864608076,2.42249106870407
1.50996493418996,7.35866983372922,2.42396148424484
1.50979036609783,7.36817102137767,2.4254252289244
1.50960853027713,7.37767220902613,2.42688228239204
1.50941941328527,7.38717339667458,2.42833262435639
1.50922300190393,7.39667458432304,2.42977623460899
1.5090192831479,7.4061757719715,2.4312130930307
1.50880824427429,7.41567695961995,2.43264317959831
1.50858987279192,7.42517814726841,2.43406647439137
1.50836415647096,7.43467933491686,2.43548295759922
1.50813108335278,7.44418052256532,2.43689260952826
1.50789064176012,7.45368171021378,2.43829541060932
1.50764282030745,7.46318289786223,2.4396913414054
1.5073876079116,7.47268408551069,2.44108038261954
1.50712499380269,7.48218527315914,2.44246251510293
1.50685496753528,7.4916864608076,2.44383771986326
1.50657751899978,7.50118764845606,2.44520597807335
1.50629263843425,7.51068883610451,2.44656727107993
1.50600031643632,7.52019002375297,2.44792158041276
1.50570054397551,7.52969121140142,2.44926888779398
1.50539331240584,7.53919239904988,2.45060917514768
1.50507861347864,7.54869358669834,2.45194242460977
1.5047564393558,7.55819477434679,2.45326861853815
1.5044267826232,7.56769596199525,2.45458773952308
1.50408963630454,7.57719714964371,2.45589977039788
1.50374499387544,7.58669833729216,2.45720469424994
1.50339284927787,7.59619952494062,2.45850249443197
1.5030331969349,7.60570071258907,2.45979315457357
1.50266603176584,7.61520190023753,2.46107665859312
1.50229134920157,7.62470308788599,2.46235299070994
1.5019091921095,7.63420427553444,2.46362222249097
1.50151961782444,7.6437054631829,2.46488446143461
1.50112261061827,7.65320665083135,2.46613968552256
1.5007181543335,7.66270783847981,2.46738787164011
1.50030623303184,7.67220902612827,2.4686289967453
1.49988683100411,7.68171021377672,2.46986303787638
1.49945993278033,7.69121140142518,2.47108997215908
1.49902552314004,7.70071258907363,2.47230977681424
1.49858358712299,7.71021377672209,2.47352242916563
1.49813411004003,7.71971496437055,2.47472790664805
1.49767707748433,7.729216152019,2.47592618681561
1.49721247534294,7.73871733966746,2.47711724735037
1.49674028980859,7.74821852731591,2.47830106607118
1.49626050739187,7.75771971496437,2.47947762094287
1.49577311493369,7.76722090261283,2.48064689008559
1.49527809961807,7.77672209026128,2.48180885178459
1.49477544898532,7.78622327790974,2.48296348450018
1.4942651509455,7.79572446555819,2.48411076687808
1.49374719379222,7.80522565320665,2.48525067776
1.49322156621688,7.81472684085511,2.48638319619461
1.49268825732321,7.82422802850356,2.48750830144876
1.49214725664214,7.83372921615202,2.4886259730191
1.49159855414715,7.84323040380047,2.48973619064401
1.49104214026993,7.85273159144893,2.49083893431586
1.49047800591642,7.86223277909739,2.49193418429363
1.48990614248334,7.87173396674584,2.49302192111592
1.48932654187496,7.8812351543943,2.49410212561429
1.48873919652047,7.89073634204276,2.49517477892703
1.48814409939158,7.90023752969121,2.49623986251322
1.48754124402072,7.90973871733967,2.49729735816727
1.48693062451952,7.91923990498812,2.49834724803385
1.48631223559778,7.92874109263658,2.49938951462314
1.48568607258295,7.93824228028504,2.50042414082661
1.48505213143989,7.94774346793349,2.50145110993315
1.4844104087913,7.95724465558195,2.50247040564567
1.48376090193836,7.9667458432304,2.50348201209805
1.48310360888209,7.97624703087886,2.50448591387266
1.48243852834495,7.98574821852732,2.50548209601825
1.48176565979306,7.99524940617577,2.50647054406831
1.48108500345883,8.00475059382423,2.50745124405987
1.4803965603641,8.01425178147268,2.50842418255286
1.47970033234374,8.02375296912114,2.50938934664985
1.47899632206977,8.0332541567696,2.5103467240163
1.47828453307591,8.04275534441805,2.51129630290136
1.47756496978271,8.05225653206651,2.51223807215906
1.47683761094549,8.06175771971497,2.51317202751741
1.47610235178026,8.07125890736342,2.51409817631728
1.47535916818983,8.08076009501188,2.5150164965395
1.47460804593713,8.09026128266033,2.51592696370462
1.47384897122897,8.09976247030879,2.51682955357089
1.47308193073529,8.10926365795724,2.51772424214612
1.47230691160724,8.1187648456057,2.51861100570202
1.47152390149584,8.12826603325416,2.51948982078901
1.47073288857116,8.13776722090261,2.52036066425146
1.46993386154185,8.14726840855107,2.52122351324347
1.46912680967543,8.15676959619952,2.52207834524506
1.46831172281894,8.16627078384798,2.52292513807885
1.46764308961308,8.17577197149644,2.52388959954051
1.4673504487218,8.18527315914489,2.52515897577987
1.46705174363112,8.19477434679335,2.52642243128599
1.46674691715701,8.20427553444181,2.52767990036053
1.46643595731257,8.21377672209026,2.52893136524995
1.46611885224714,8.22327790973872,2.53017680824447
1.46579559025737,8.23277909738717,2.53141621168599
1.46546615979323,8.24228028503563,2.53264955797266
1.46513054946413,8.25178147268409,2.53387682956348
1.4647887480453,8.26128266033254,2.53509800898324
1.46444074448416,8.270783847981,2.53631307882735
1.46408652790704,8.28028503562945,2.53752202176702
1.46372608762592,8.28978622327791,2.53872482055451
1.46335941314537,8.29928741092636,2.53992145802848
1.46298649416977,8.30878859857482,2.54111191711961
1.46260732061056,8.31828978622328,2.54229618085629
1.4622218825937,8.32779097387173,2.54347423237048
1.46183017046742,8.33729216152019,2.54464605490379
1.46143217481001,8.34679334916865,2.54581163181368
1.46102788643792,8.3562945368171,2.54697094657983
1.46061729641392,8.36579572446556,2.54812398281075
1.46020039605565,8.37529691211401,2.54927072425048
1.45977717694413,8.38479809976247,2.55041115478554
1.45934763093271,8.39429928741093,2.55154525845208
1.45891175015601,8.40380047505938,2.55267301944314
1.45846952703928,8.41330166270784,2.5537944221162
1.45802095430778,8.42280285035629,2.55490945100089
1.45756602499655,8.43230403800475,2.55601809080687
1.45710473246026,8.44180522565321,2.557120326432
1.45663707038334,8.45130641330166,2.55821614297068
1.4561630327904,8.46080760095012,2.55930552572236
1.45568261405679,8.47030878859858,2.56038846020038
1.45519580891942,8.47980997624703,2.56146493214093
1.45470261248786,8.48931116389549,2.5625349275123
1.45420302025563,8.49881235154394,2.56359843252437
1.45369702811176,8.5083135391924,2.56465543363828
1.45318465888229,8.51781472684086,2.56570596129723
1.45266599644509,8.52731591448931,2.56675015077247
1.45214103537884,8.53681710213777,2.56778799526674
1.45160976238601,8.54631828978622,2.56881947499227
1.45107216433806,8.55581947743468,2.5698445702222
1.45052822828467,8.56532066508314,2.57086326130025
1.4499779414612,8.57482185273159,2.57187552864655
1.44942129129642,8.58432304038005,2.57288135276372
1.44885826542043,8.5938242280285,2.57388071424305
1.44828885167272,8.60332541567696,2.57487359377092
1.44771303811056,8.61282660332542,2.57585997213545
1.44713081301747,8.62232779097387,2.57683983023326
1.44654216491208,8.63182897862233,2.57781314907651
1.44594708255701,8.64133016627078,2.5787799098001
1.44534555496821,8.65083135391924,2.57974009366911
1.44473757142433,8.6603325415677,2.58069368208646
1.44412312147647,8.66983372921615,2.58164065660081
1.44350219495811,8.67933491686461,2.58258099891459
1.44287478199531,8.68883610451307,2.58351469089242
1.44224087301715,8.69833729216152,2.58444171456964
1.44160045876647,8.70783847980998,2.58536205216116
1.44095353031082,8.71733966745843,2.58627568607053
1.44030007905371,8.72684085510689,2.58718259889924
1.43964009674614,8.73634204275534,2.58808277345634
1.43897357549841,8.7458432304038,2.5889761927683
1.43830050779218,8.75534441805226,2.58986284008913
1.43762088649286,8.76484560570071,2.59074269891077
1.43693470486229,8.77434679334917,2.59161575297382
1.43624195657164,8.78384798099762,2.59248198627848
1.43554263571481,8.79334916864608,2.59334138309584
1.43483673682186,8.80285035629454,2.59419392797949
1.43412425487302,8.81235154394299,2.59503960577735
1.43340518531285,8.82185273159145,2.59587840164387
1.43267952406475,8.83135391923991,2.5967103010526
1.43194726754588,8.84085510688836,2.59753528980896
1.4312084126823,8.85035629453682,2.59835335406345
1.43046295692451,8.85985748218527,2.59916448032512
1.42971089826334,8.86935866983373,2.59996865547545
1.42895223524611,8.87885985748219,2.6007658667825
1.42818696699323,8.88836104513064,2.60155610191547
1.42741509321509,8.8978622327791,2.60233934895962
1.42663661422933,8.90736342042755,2.60311559643149
1.42585153097846,8.91686460807601,2.60388483329457
1.42505984504783,8.92636579572446,2.60464704897526
1.42426155868399,8.93586698337292,2.60540223337931
1.42345667481339,8.94536817102138,2.60615037690853
1.422645191259,8.95486935866983,2.60689147379893
1.42182704650447,8.96437054631829,2.60762554607569
1.42100221346781,8.97387173396675,2.60835258274111
1.42017068036995,8.9833729216152,2.60907256297361
1.41933243577154,8.99287410926366,2.60978546615185
1.41848746858766,9.00237529691211,2.61049127186157
1.41763576810108,9.01187648456057,2.61118995990686
1.41677732397601,9.02137767220903,2.61188151032174
1.41591212627212,9.03087885985748,2.61256590338203
1.41504016545895,9.04038004750594,2.61324311961768
1.41416143243074,9.04988123515439,2.61391313982539
1.41327591852156,9.05938242280285,2.61457594508156
1.41238361552092,9.06888361045131,2.61523151675579
1.41148451568966,9.07838479809976,2.61587983652449
1.41057861177636,9.08788598574822,2.61652088638518
1.40966589703405,9.09738717339667,2.61715464867095
1.40874636523741,9.10688836104513,2.61778110606549
1.40782001070035,9.11638954869359,2.61840024161843
1.40688682829407,9.12589073634204,2.61901203876119
1.40594681346544,9.1353919239905,2.61961648132321
1.40499996225598,9.14489311163895,2.62021355354863
1.40404627132114,9.15439429928741,2.62080324011347
1.40308573795012,9.16389548693587,2.62138552614317
1.40211836008614,9.17339667458432,2.6219603972307
1.40114413634712,9.18289786223278,2.6225278394551
1.40016306604689,9.19239904988124,2.62308783940047
1.39917514921687,9.20190023752969,2.62364038417554
1.39818038662819,9.21140142517815,2.62418546143361
1.39742272148167,9.2209026128266,2.6249365752171
1.39699277349804,9.23040380047506,2.62597347592684
1.39655781844661,9.23990498812352,2.62700510899165
1.39611770286408,9.24940617577197,2.62803130235216
1.39567241856545,9.25890736342043,2.62905204182507
1.39522195748942,9.26840855106888,2.63006731328513
1.39476631173135,9.27790973871734,2.63107710268811
1.39430547354852,9.2874109263658,2.63208139607538
1.39383943536567,9.29691211401425,2.63308017957843
1.39336818978058,9.30641330166271,2.6340734394237
1.39289172956986,9.31591448931117,2.63506116193735
1.39241004769478,9.32541567695962,2.63604333355032
1.39192313730729,9.33491686460808,2.63701994080343
1.39143099175619,9.34441805225653,2.63799097035265
1.39093360459339,9.35391923990499,2.63895640897448
1.39043096958035,9.36342042755344,2.63991624357149
1.38992308069468,9.3729216152019,2.64087046117801
1.38940993213682,9.38242280285036,2.64181904896597
1.38889158075907,9.39192399049881,2.64276207335158
1.38836815687332,9.40142517814727,2.6436996956448
1.38783965443048,9.41092636579572,2.64463190598137
1.3873060622606,9.42042755344418,2.64555868793564
1.38676736927884,9.42992874109264,2.64648002510013
1.38622356449172,9.43942992874109,2.64739590109227
1.38567463700124,9.44893111638955,2.64830629955777
1.38512057600923,9.45843230403801,2.64921120417397
1.38456137082161,9.46793349168646,2.6501105986535
1.38399701085298,9.47743467933492,2.65100446674782
1.38342748563115,9.48693586698337,2.65189279225109
1.38285278480189,9.49643705463183,2.65277555900396
1.38227289813376,9.50593824228029,2.6536527508976
1.3816878155231,9.51543942992874,2.65452435187782
1.38109752699907,9.5249406175772,2.65539034594927
1.38050202272894,9.53444180522565,2.65625071717982
1.37990129302337,9.54394299287411,2.65710544970501
1.37929532834196,9.55344418052256,2.65795452773267
1.37868411929886,9.56294536817102,2.6587979355477
1.37806765666849,9.57244655581948,2.65963565751689
1.37744593139151,9.58194774346793,2.66046767809397
1.37681893458086,9.59144893111639,2.66129398182476
1.37618665752794,9.60095011876485,2.66211455335247
1.375549091709,9.6104513064133,2.66292937742318
1.37490622879162,9.61995249406176,2.6637384388914
1.37425806064139,9.62945368171021,2.66454172272588
1.37360457932879,9.63895486935867,2.66533921401549
1.3729457771361,9.64845605700713,2.66613089797531
1.37228164656463,9.65795724465558,2.6669167599529
1.37161218034202,9.66745843230404,2.6676967854347
1.37093737142977,9.67695961995249,2.66847096005262
1.37025721303092,9.68646080760095,2.6692392695908
1.36957169859788,9.69596199524941,2.6700016999926
1.36888082184053,9.70546318289786,2.67075823736766
1.36818457673444,9.71496437054632,2.6715088679993
1.36748295752927,9.72446555819477,2.67225357835197
1.3667759587574,9.73396674584323,2.672992355079
1.36606357524275,9.74346793349169,2.67372518503048
1.36534580210979,9.75296912114014,2.67445205526138
1.36462263479276,9.7624703087886,2.67517295303989
1.36389406904508,9.77197149643705,2.67588786585592
1.36316010094898,9.78147268408551,2.67659678142986
1.36242072692535,9.79097387173397,2.67729968772157
1.3616759437438,9.80047505938242,2.67799657293951
1.36092574853292,9.80997624703088,2.67868742555023
1.36017013879077,9.81947743467934,2.67937223428796
1.35940911239566,9.82897862232779,2.68005098816452
1.358642667617,9.83847980997625,2.68072367647946
1.35787080312658,9.8479809976247,2.6813902888304
1.35709353149072,9.85748218527316,2.68205084728834
1.35631089156119,9.86698337292161,2.68270544372024
1.35552287635362,9.87648456057007,2.68335406889629
1.35472947543026,9.88598574821853,2.68399670531224
1.35393067854361,9.89548693586698,2.68463333556609
1.35312647564416,9.90498812351544,2.68526394236611
1.35231685688799,9.91448931116389,2.6858885085374
1.35150181264444,9.92399049881235,2.68650701702871
1.3506813335041,9.93349168646081,2.6871194509194
1.34985541028693,9.94299287410926,2.68772579342667
1.34902403405057,9.95249406175772,2.68832602791287
1.34818719609895,9.96199524940618,2.68892013789319
1.34734488799106,9.97149643705463,2.68950810704343
1.34649710154992,9.98099762470309,2.6900899192081
1.34564382887177,9.99049881235154,2.6906655584086
1.34478506233562,10,2.69123500885185
