11.2239275208412,4.94536817102138,1.66757870396887
11.2366123419873,4.95486935866983,1.67051678689829
11.2492673214563,4.96437054631829,1.67345322864533
11.2618924523085,4.97387173396675,1.67638802318581
11.2744877273941,4.9833729216152,1.67932116446533
11.2870531393537,4.99287410926366,1.68225264639917
11.2995886806183,5.00237529691211,1.6851824628721
11.3120943434096,5.01187648456057,1.68811060773819
11.3245701197403,5.02137767220903,1.69103707482068
11.3370160014143,5.03087885985748,1.6939618579118
11.3494319800268,5.04038004750594,1.6968849507726
11.3618180469645,5.04988123515439,1.69980634713278
11.3741741934061,5.05938242280285,1.70272604069055
11.3865004103224,5.06888361045131,1.70564402511242
11.3987966884764,5.07838479809976,1.70856029403305
11.4110630184237,5.08788598574822,1.71147484105507
11.4232993905127,5.09738717339667,1.71438765974894
11.4355057948848,5.10688836104513,1.71729874365273
11.4476822214749,5.11638954869359,1.72020808627196
11.4598286600111,5.12589073634204,1.72311568107947
11.4719451000177,5.1353919239905,1.72602152151566
11.4840315371342,5.14489311163895,1.72892560252141
11.4960880357274,5.15439429928741,1.73182793597621
11.508114603783,5.16389548693587,1.73472852061595
11.5201112263668,5.17339667458432,1.73762734969746
11.5320778882975,5.18289786223278,1.74052441644057
11.5440145741469,5.19239904988124,1.74341971402789
11.5559212682396,5.20190023752969,1.74631323560458
11.5680819687511,5.21140142517815,1.74921788268155
11.5807095882994,5.2209026128266,1.75214342318976
11.5933110462221,5.23040380047506,1.75506747234237
11.6058863631034,5.23990498812352,1.75799002852698
11.6184355356697,5.24940617577197,1.76091108679825
11.6309585604713,5.25890736342043,1.7638306421873
11.643455433882,5.26840855106888,1.76674868970162
11.6559261520994,5.27790973871734,1.76966522432494
11.6683707111452,5.2874109263658,1.77258024101709
11.6807891068653,5.29691211401425,1.77549373471393
11.6931813349299,5.30641330166271,1.77840570032718
11.7055473837243,5.31591448931116,1.78131613130209
11.7178872377377,5.32541567695962,1.784225020257
11.7302008924772,5.33491686460808,1.78713236202295
11.7424883434109,5.34441805225653,1.79003815143363
11.7547495858347,5.35391923990499,1.79294238329837
11.7669846148722,5.36342042755344,1.79584505240203
11.7791934254753,5.3729216152019,1.79874615350484
11.7913760124241,5.38242280285036,1.80164568134233
11.8035323703272,5.39192399049881,1.80454363062517
11.8156624936215,5.40142517814727,1.80743999603905
11.8277663765731,5.41092636579572,1.8103347722446
11.8398440132766,5.42042755344418,1.81322795387719
11.8518953976561,5.42992874109264,1.81611953554687
11.8639205234646,5.43942992874109,1.81900951183823
11.8759193842849,5.44893111638955,1.82189787731025
11.8878919735292,5.458432304038,1.82478462649619
11.8998382844396,5.46793349168646,1.82766975390348
11.9117583100882,5.47743467933492,1.83055325401355
11.9236520433771,5.48693586698337,1.83343512128174
11.935519477039,5.49643705463183,1.83631535013716
11.947360603637,5.50593824228029,1.83919393498256
11.9591754155648,5.51543942992874,1.8420708701942
11.9709639050471,5.5249406175772,1.84494615012171
11.9827260641397,5.53444180522565,1.84781976908796
11.9944618847296,5.54394299287411,1.85069172138896
12.0061713585354,5.55344418052256,1.85356200129369
12.0178544771071,5.56294536817102,1.85643060304398
12.0295112318267,5.57244655581948,1.85929752085438
12.0411416139083,5.58194774346793,1.86216274891201
12.052745614398,5.59144893111639,1.86502628137647
12.0643232241745,5.60095011876485,1.86788811237964
12.0758744339492,5.6104513064133,1.87074823602561
12.0879038876869,5.61995249406176,1.87363311344399
12.1001803420276,5.62945368171021,1.87653070615757
12.1124339450035,5.63895486935867,1.87942690046971
12.1246646800191,5.64845605700713,1.88232168565755
12.1368725477535,5.65795724465558,1.88521505759487
12.1490575487649,5.66745843230404,1.88810701213871
12.1612196834905,5.67695961995249,1.89099754512932
12.1733589522473,5.68646080760095,1.89388665239009
12.1854753552314,5.69596199524941,1.89677432972749
12.1975688925195,5.70546318289786,1.89966057293097
12.2096395640678,5.71496437054632,1.90254537777296
12.2216873697135,5.72446555819477,1.90542874000873
12.233712309174,5.73396674584323,1.90831065537637
12.2457143758085,5.74346793349169,1.9111911183169
12.2576935564817,5.75296912114014,1.9140701219042
12.2696498506488,5.7624703087886,1.91694766176606
12.2815832580434,5.77197149643705,1.9198237335935
12.2934937782833,5.78147268408551,1.92269833306037
12.3053814108707,5.79097387173397,1.92557145582323
12.3172461551927,5.80047505938242,1.92844309752137
12.3290880105215,5.80997624703088,1.93131325377666
12.3409069760146,5.81947743467934,1.93418192019354
12.3527030507149,5.82897862232779,1.93704909235893
12.3644762335512,5.83847980997625,1.93991476584215
12.3762265233384,5.8479809976247,1.94277893619486
12.3879539187778,5.85748218527316,1.94564159895102
12.3996584184572,5.86698337292161,1.94850274962678
12.4113400208514,5.87648456057007,1.95136238372043
12.4229987243222,5.88598574821853,1.95422049671232
12.4346345271191,5.89548693586698,1.95707708406484
12.4462474273791,5.90498812351544,1.95993214122227
12.4578374231271,5.9144893111639,1.96278566361078
12.4694045122764,5.92399049881235,1.96563764663832
12.4809486926289,5.93349168646081,1.96848808569457
12.492469961875,5.94299287410926,1.97133697615087
12.5039683175945,5.95249406175772,1.97418431336014
12.5154437572564,5.96199524940618,1.97703009265683
12.5268962782194,5.97149643705463,1.9798743093568
12.5383258777323,5.98099762470309,1.98271695875733
12.5497325529338,5.99049881235154,1.98555803613698
12.5611163008535,6,1.98839753675555
12.5724771184116,6.00950118764846,1.99123545585401
12.5838150024193,6.01900237529691,1.99407178865442
12.5951299495796,6.02850356294537,1.99690653035986
12.6064219564869,6.03800475059382,1.99973967615437
12.6176910196277,6.04750593824228,2.00257122120287
12.6289371353808,6.05700712589074,2.00540116065109
12.6401603000176,6.06650831353919,2.0082294896255
12.6513605097026,6.07600950118765,2.01105620323324
12.6625377604934,6.0855106888361,2.01388129656205
12.6737002193563,6.09501187648456,2.01670525664375
12.685603262394,6.10451306413302,2.01957364274938
12.6974866400623,6.11401425178147,2.02244074056393
12.7093503628857,6.12351543942993,2.02530654837468
12.7211944325902,6.13301662707839,2.02817106280313
12.7330188508046,6.14251781472684,2.03103428045785
12.7448236190611,6.1520190023753,2.03389619793452
12.7566087387948,6.16152019002375,2.03675681181581
12.7683742113447,6.17102137767221,2.03961611867139
12.7801200379532,6.18052256532066,2.04247411505786
12.7918462197666,6.19002375296912,2.04533079751869
12.8035527578353,6.19952494061758,2.0481861625842
12.815239647524,6.20902612826603,2.0510402056393
12.8269068748966,6.21852731591449,2.05389292015583
12.8385544403549,6.22802850356295,2.05674430248048
12.8501823450424,6.2375296912114,2.05959434911515
12.8617905900096,6.24703087885986,2.06244305654867
12.8733791762144,6.25653206650831,2.06529042125677
12.8849481045217,6.26603325415677,2.068136439702
12.8964973757041,6.27553444180523,2.07098110833374
12.9080269904419,6.28503562945368,2.07382442358811
12.9195369493233,6.29453681710214,2.07666638188793
12.9310272528445,6.30403800475059,2.07950697964269
12.9424979014101,6.31353919239905,2.08234621324849
12.9539488953332,6.32304038004751,2.08518407908801
12.9653802348352,6.33254156769596,2.08802057353042
12.9767919200467,6.34204275534442,2.0908556929314
12.9881839510073,6.35154394299287,2.09368943363302
12.9995563276655,6.36104513064133,2.09652179196375
13.0109090498795,6.37054631828979,2.09935276423838
13.022242117417,6.38004750593824,2.10218234675801
13.0335555299555,6.3895486935867,2.10501053580995
13.0448492870824,6.39904988123515,2.1078373276677
13.0561233882954,6.40855106888361,2.11066271859091
13.0673778330024,6.41805225653207,2.11348670482533
13.0786126205221,6.42755344418052,2.11630928260275
13.0898277500836,6.43705463182898,2.11913044814095
13.1010232208274,6.44655581947743,2.12195019764366
13.1121990318047,6.45605700712589,2.12476852730053
13.1233551819784,6.46555819477435,2.12758543328704
13.1344916702227,6.4750593824228,2.13040091176451
13.1456084953238,6.48456057007126,2.13321495887998
13.1567056559795,6.49406175771971,2.13602757076622
13.1677831508001,6.50356294536817,2.13883874354165
13.1788409783081,6.51306413301663,2.1416484733103
13.1898791369385,6.52256532066508,2.14445675616179
13.2008976250391,6.53206650831354,2.14726358817122
13.2118964408708,6.541567695962,2.15006896539917
13.2228755826075,6.55106888361045,2.15287288389164
13.2338350483366,6.56057007125891,2.15567533967999
13.2447748360591,6.57007125890736,2.15847632878091
13.2556949436896,6.57957244655582,2.16127584719635
13.266595369057,6.58907363420428,2.16407389091349
13.2774761099043,6.59857482185273,2.16687045590465
13.2883371638889,6.60807600950119,2.16966553812733
13.2991785285829,6.61757719714964,2.17245913352405
13.3100002014734,6.6270783847981,2.17525123802236
13.3208021799624,6.63657957244656,2.17804184753483
13.3315844613674,6.64608076009501,2.1808309579589
13.3423470429212,6.65558194774347,2.18361856517689
13.3530899217726,6.66508313539192,2.18640466505599
13.3638450523875,6.67458432304038,2.1891914611012
13.375317963334,6.68408551068884,2.19202774837659
13.3867740709441,6.69358669833729,2.19486284855883
13.3982133766501,6.70308788598575,2.19769675849997
13.4096358834254,6.7125890736342,2.20052947536861
13.4210415782255,6.72209026128266,2.20336099318847
13.4324304581288,6.73159144893112,2.20619130792687
13.4438025271222,6.74109263657957,2.20902041690042
13.4551577891321,6.75059382422803,2.21184831741761
13.4664962480238,6.76009501187648,2.21467500677878
13.4778179076022,6.76959619952494,2.2175004822761
13.4891227716116,6.7790973871734,2.22032474119357
13.5004108437361,6.78859857482185,2.22314778080696
13.5116821275998,6.79809976247031,2.22596959838385
13.5229366267669,6.80760095011876,2.22879019118354
13.534174344742,6.81710213776722,2.23160955645708
13.54539528497,6.82660332541568,2.23442769144724
13.5565994508365,6.83610451306413,2.23724459338848
13.5677868456682,6.84560570071259,2.24006025950692
13.5789574727325,6.85510688836105,2.24287468702037
13.5901113352384,6.8646080760095,2.24568787313823
13.601248436336,6.87410926365796,2.24849981506155
13.6123687791173,6.88361045130641,2.25131050998296
13.6234723666157,6.89311163895487,2.25411995508666
13.634559201807,6.90261282660333,2.25692814754842
13.645629287609,6.91211401425178,2.25973508453554
13.6566826268818,6.92161520190024,2.26254076320683
13.6677097319135,6.93111638954869,2.26534515848779
13.6787295667783,6.94061757719715,2.26814830403859
13.6897326769749,6.95011876484561,2.27095018239394
13.700719051019,6.95961995249406,2.27375079080639
13.71168869149,6.96912114014252,2.27655012639444
13.7226416009329,6.97862232779097,2.27934818626785
13.7335777818362,6.98812351543943,2.28214496752779
13.7444972366324,6.99762470308789,2.2849404672668
13.7553999676981,7.00712589073634,2.28773468256874
13.7662859773541,7.0166270783848,2.29052761050884
13.7771552678657,7.02612826603325,2.29331924815361
13.788007841443,7.03562945368171,2.29610959256086
13.7988437002408,7.04513064133017,2.29889864077967
13.8096628463592,7.05463182897862,2.30168638985038
13.8204652818434,7.06413301662708,2.30447283680455
13.8312510086841,7.07363420427553,2.30725797866497
13.8420200288179,7.08313539192399,2.31004181244562
13.852772344127,7.09263657957245,2.31282433515164
13.8635079564399,7.1021377672209,2.31560554377936
13.8742268675313,7.11163895486936,2.31838543531621
13.8849290791224,7.12114014251781,2.32116400674077
13.8956145928812,7.13064133016627,2.32394125502272
13.9062834104226,7.14014251781473,2.3267171771228
13.9169355333084,7.14964370546318,2.32949176999284
13.9275709630481,7.15914489311164,2.3322650305757
13.9381897010985,7.1686460807601,2.33503695580526
13.9487917488643,7.17814726840855,2.33780754260644
13.9593771076979,7.18764845605701,2.34057678789512
13.9699457789004,7.19714964370546,2.34334468857817
13.9804977637207,7.20665083135392,2.34611124155339
13.9910330633567,7.21615201900237,2.34887644370955
14.001551678955,7.22565320665083,2.35164029192631
14.0120536171819,7.23515439429929,2.3544027845705
14.0225389345885,7.24465558194774,2.35716393355905
14.0330076449214,7.2541567695962,2.35992373956674
14.0434597469613,7.26365795724466,2.36268219932335
14.0538952319145,7.27315914489311,2.36543930747918
14.0643140901003,7.28266033254157,2.36819505838262
14.074716320516,7.29216152019002,2.37094944875702
14.0851019221448,7.30166270783848,2.3737024753203
14.0954708939063,7.31116389548694,2.37645413477937
14.1058232346566,7.32066508313539,2.37920442383011
14.1161589431884,7.33016627078385,2.38195333915729
14.1264780182314,7.3396674584323,2.38470087743463
14.1367804584519,7.34916864608076,2.38744703532466
14.1470662624536,7.35866983372922,2.39019180947878
14.1573354287773,7.36817102137767,2.39293519653718
14.1675879559013,7.37767220902613,2.3956771931288
14.1780129732543,7.38717339667458,2.39843228169881
14.188989992558,7.39667458432304,2.40123226106475
14.1999625063445,7.4061757719715,2.40403133198919
14.2109209937726,7.41567695961995,2.40682933503046
14.2218654433435,7.42517814726841,2.40962626799658
14.232795858923,7.43467933491686,2.41242212880262
14.2437122443538,7.44418052256532,2.41521691535781
14.2546146034319,7.45368171021378,2.41801062556549
14.2655029399061,7.46318289786223,2.42080325732302
14.2763772574786,7.47268408551069,2.42359480852183
14.2872375598049,7.48218527315914,2.42638527704736
14.2980838504939,7.4916864608076,2.42917466077909
14.3089161331082,7.50118764845606,2.4319629575905
14.3197344111641,7.51068883610451,2.43475016534905
14.3305386881316,7.52019002375297,2.4375362819162
14.3413289674349,7.52969121140142,2.44032130514737
14.3521052524523,7.53919239904988,2.44310523289193
14.3628675465159,7.54869358669834,2.44588806299321
14.3736158529128,7.55819477434679,2.44866979328846
14.3843501748839,7.56769596199525,2.45145042160884
14.3950705156253,7.57719714964371,2.45422994577943
14.4057768782873,7.58669833729216,2.45700836361919
14.4164692659754,7.59619952494062,2.45978567294098
14.4271476817501,7.60570071258907,2.4625618715515
14.4378121286266,7.61520190023753,2.46533695725133
14.4484626095758,7.62470308788599,2.46811092783488
14.4590991275236,7.63420427553444,2.47088378109038
14.4697216853516,7.6437054631829,2.47365551479992
14.480330285897,7.65320665083135,2.47642612673934
14.4909249319527,7.66270783847981,2.4791956146783
14.5015056262673,7.67220902612827,2.48196397638026
14.5120723715456,7.68171021377672,2.48473120960242
14.5226251704485,7.69121140142518,2.48749731209573
14.5331640255932,7.70071258907363,2.49026228160492
14.5436889395531,7.71021377672209,2.49302611586841
14.5541999148583,7.71971496437055,2.49578881261837
14.5646969539953,7.729216152019,2.49855036958066
14.5751800594078,7.73871733966746,2.50131078447484
14.5856492334959,7.74821852731591,2.50407005501416
14.5961044786171,7.75771971496437,2.50682817890552
14.6065457970859,7.76722090261283,2.5095851538495
14.6169731911742,7.77672209026128,2.51234097754032
14.6273866631112,7.78622327790974,2.51509564766583
14.6377862150837,7.79572446555819,2.5178491619075
14.6481718492364,7.80522565320665,2.5206015179404
14.6585435676714,7.81472684085511,2.52335271343324
14.6689013724493,7.82422802850356,2.52610274604828
14.6792452655883,7.83372921615202,2.52885161344135
14.6895752490651,7.84323040380047,2.53159931326186
14.6998913248147,7.85273159144893,2.53434584315277
14.7101934947307,7.86223277909739,2.53709120075057
14.7204817604354,7.87173396674584,2.53983538362938
14.730756110921,7.8812351543943,2.54257838627413
14.7410165408797,7.89073634204276,2.54532020451546
14.7512630525028,7.90023752969121,2.54806083599951
14.7614956479687,7.90973871733967,2.55080027836782
14.771714329417,7.91923990498812,2.55353852925572
14.781919098948,7.92874109263658,2.55627558629236
14.7921099586236,7.93824228028504,2.55901144710065
14.8022869104668,7.94774346793349,2.5617461092973
14.8124499564623,7.95724465558195,2.56447957049277
14.8225990985562,7.9667458432304,2.56721182829128
14.8327343386566,7.97624703087886,2.56994288029078
14.8428556786334,7.98574821852732,2.57267272408298
14.8529631203186,7.99524940617577,2.57540135725329
14.8630566655064,8.00475059382423,2.57812877738085
14.8731363159533,8.01425178147268,2.5808549820385
14.8832020733783,8.02375296912114,2.58357996879277
14.8932539394631,8.0332541567696,2.58630373520387
14.9032919158521,8.04275534441805,2.58902627882571
14.9133160041527,8.05225653206651,2.59174759720582
14.9233262059353,8.06175771971497,2.59446768788544
14.9333225227336,8.07125890736342,2.59718654839941
14.9433049560444,8.08076009501188,2.59990417627621
14.9532735073284,8.09026128266033,2.602620569038
14.9632281780096,8.09976247030879,2.60533572420048
14.9731689694761,8.10926365795724,2.60804963927301
14.9830958830796,8.1187648456057,2.61076231175854
14.9930089201363,8.12826603325416,2.61347373915359
15.0029080819264,8.13776722090261,2.61618391894827
15.0127933696945,8.14726840855107,2.61889284862627
15.0226647846499,8.15676959619952,2.62160052566484
15.0325223279664,8.16627078384798,2.62430694753478
15.0423660007828,8.17577197149644,2.62701211170042
15.0521958042029,8.18527315914489,2.62971601561965
15.0620117392955,8.19477434679335,2.63241865674387
15.0718138070951,8.20427553444181,2.635120032518
15.0816020086012,8.21377672209026,2.63782014038049
15.0913763447792,8.22327790973872,2.64051897776324
15.1011368165602,8.23277909738717,2.64321654209171
15.1108834248414,8.24228028503563,2.64591283078479
15.1206161704858,8.25178147268409,2.64860784125487
15.1303350543229,8.26128266033254,2.65130157090781
15.1400400771485,8.270783847981,2.65399401714291
15.1500250938246,8.28028503562945,2.65671142835161
15.160461562478,8.28978622327791,2.65947129159146
15.1708938933282,8.29928741092636,2.66223022986404
15.1813146545607,8.30878859857482,2.66498821056856
15.1917238410043,8.31828978622328,2.66774523222943
15.2021214571928,8.32779097387173,2.67050129332406
15.2125075076446,8.33729216152019,2.67325639232658
15.2228819968502,8.34679334916865,2.67601052770792
15.2332449292724,8.3562945368171,2.6787636979358
15.243596309346,8.36579572446556,2.68151590147469
15.2539361414783,8.37529691211401,2.68426713678586
15.264264430049,8.38479809976247,2.68701740232735
15.2745811794102,8.39429928741093,2.68976669655397
15.284886393887,8.40380047505938,2.6925150179173
15.2951800777769,8.41330166270784,2.69526236486568
15.3054622353504,8.42280285035629,2.69800873584422
15.315732870851,8.43230403800475,2.70075412929479
15.3259919884951,8.44180522565321,2.70349854365602
15.3362395924723,8.45130641330166,2.70624197736329
15.3464756869456,8.46080760095012,2.70898442884875
15.3567002760513,8.47030878859858,2.71172589654129
15.366913363899,8.47980997624703,2.71446637886656
15.3771149545721,8.48931116389549,2.71720587424694
15.3873050521275,8.49881235154394,2.71994438110158
15.397483660596,8.5083135391924,2.72268189784636
15.4076507839821,8.51781472684086,2.72541842289391
15.4178064262646,8.52731591448931,2.7281539546536
15.4279505889579,8.53681710213777,2.73088849100527
15.4380832559394,8.54631828978622,2.7336220260056
15.4482044269611,8.55581947743468,2.73635455711173
15.4583141063225,8.56532066508314,2.73908608275425
15.4684122983122,8.57482185273159,2.74181660136168
15.4784990136293,8.58432304038005,2.74454611277222
15.488574322851,8.5938242280285,2.74727463003628
15.4986382467897,8.60332541567696,2.7500021553825
15.5086907883212,8.61282660332542,2.75272868714016
15.5187319502355,8.62232779097387,2.75545422363054
15.5287617352915,8.63182897862233,2.75817876317074
15.5387801462169,8.64133016627078,2.76090230407364
15.5487871857085,8.65083135391924,2.76362484464793
15.558782856432,8.6603325415677,2.76634638319806
15.5687671610227,8.66983372921615,2.76906691802428
15.5787401020846,8.67933491686461,2.7717864474226
15.5887016821914,8.68883610451307,2.77450496968478
15.5986519038861,8.69833729216152,2.77722248309836
15.6085907696813,8.70783847980998,2.77993898594663
15.6185182820591,8.71733966745843,2.78265447650861
15.6284344434712,8.72684085510689,2.78536895305908
15.6383392563393,8.73634204275534,2.78808241386851
15.6482327230547,8.7458432304038,2.79079485720314
15.6581148459788,8.75534441805226,2.79350628132492
15.6679856274429,8.76484560570071,2.79621668449148
15.6778450697484,8.77434679334917,2.7989260649562
15.687693175167,8.78384798099762,2.80163442096813
15.6975299459407,8.79334916864608,2.80434175077202
15.7073553842816,8.80285035629454,2.80704805260833
15.7171694923725,8.81235154394299,2.80975332471315
15.7269722723666,8.82185273159145,2.8124575653183
15.7367637263878,8.83135391923991,2.81516077265124
15.7465438565306,8.84085510688836,2.81786294493509
15.7563126648605,8.85035629453682,2.82056408038864
15.7660701534136,8.85985748218527,2.82326417722631
15.775816324197,8.86935866983373,2.82596323365819
15.7855511791892,8.87885985748219,2.82866124788999
15.7952747203394,8.88836104513064,2.83135821812305
15.8049869495683,8.8978622327791,2.83405414255436
15.8146878687677,8.90736342042755,2.83674901937648
15.8243774798011,8.91686460807601,2.83944284677765
15.8340557845032,8.92636579572446,2.84213562294166
15.8437227846805,8.93586698337292,2.84482734604793
15.853378482111,8.94536817102138,2.84751801427148
15.8630228785446,8.95486935866983,2.8502076257829
15.8726559757028,8.96437054631829,2.85289617874839
15.8822777752794,8.97387173396675,2.8555836713297
15.89188827894,8.9833729216152,2.85827010168419
15.9014874883223,8.99287410926366,2.86095546796474
15.9110754050362,9.00237529691211,2.86363976831983
15.9206520306641,9.01187648456057,2.86632300089349
15.9302173667606,9.02137767220903,2.86900516382528
15.9397714148528,9.03087885985748,2.87168625525033
15.9493141764403,9.04038004750594,2.8743662732993
15.9588456529955,9.04988123515439,2.87704521609836
15.9683658459636,9.05938242280285,2.87972308176926
15.9778747567624,9.06888361045131,2.88239986842923
15.9873723867828,9.07838479809976,2.88507557419104
15.9968587373887,9.08788598574822,2.88775019716295
16.0063338099172,9.09738717339667,2.89042373544874
16.0157976056784,9.10688836104513,2.8930961871477
16.0252501259559,9.11638954869359,2.89576755035462
16.0346913720066,9.12589073634204,2.89843782315976
16.044121345061,9.1353919239905,2.90110700364888
16.053540046323,9.14489311163895,2.90377508990321
16.0629474769703,9.15439429928741,2.90644207999948
16.0723436381545,9.16389548693587,2.90910797200986
16.0817285310008,9.17339667458432,2.91177276400201
16.0911021566085,9.18289786223278,2.91443645403904
16.100464516051,9.19239904988124,2.91709904017953
16.1098156103757,9.20190023752969,2.91976052047749
16.1191554406045,9.21140142517815,2.92242089298239
16.1284840077335,9.2209026128266,2.92508015573915
16.1378013127331,9.23040380047506,2.9277383067881
16.1471073565485,9.23990498812352,2.93039534416503
16.1564021400995,9.24940617577197,2.93305126590115
16.1656856642333,9.25890736342043,2.9357060700084
16.1749579206347,9.26840855106888,2.93835975162024
16.184218903602,9.27790973871734,2.94101230662389
16.193468614441,9.2874109263658,2.94366373307932
16.2027070544614,9.29691211401425,2.94631402904444
16.2119342249495,9.30641330166271,2.9489631925729
16.2211501271682,9.31591448931117,2.95161122171411
16.2303547623577,9.32541567695962,2.95425811451321
16.2395481317348,9.33491686460808,2.9569038690111
16.2487302364936,9.34441805225653,2.95954848324441
16.2579010778054,9.35391923990499,2.96219195524549
16.2670606568185,9.36342042755344,2.96483428304245
16.276208974659,9.3729216152019,2.96747546465911
16.2853460324301,9.38242280285036,2.97011549811501
16.2944718312129,9.39192399049881,2.97275438142543
16.3035863720662,9.40142517814727,2.97539211260137
16.3126896560262,9.41092636579572,2.97802868964954
16.3217816841076,9.42042755344418,2.98066411057237
16.3309397084693,9.42992874109264,2.98330589049087
16.3407715338375,9.43942992874109,2.98602013237772
16.3505989832441,9.44893111638955,2.98873333337868
16.3604171765105,9.45843230403801,2.99144570368977
16.3702261139684,9.46793349168646,2.99415724254654
16.3800257995506,9.47743467933492,2.99686794886623
16.3898162371739,9.48693586698337,2.99957782156395
16.3995974307358,9.49643705463183,3.00228685955278
16.4093693841149,9.50593824228029,3.00499506174383
16.4191321011708,9.51543942992874,3.00770242704621
16.4288855857439,9.5249406175772,3.01040895436703
16.438629841656,9.53444180522565,3.01311464261144
16.44836487271,9.54394299287411,3.01581949068258
16.4580906826898,9.55344418052256,3.01852349748156
16.4678072753611,9.56294536817102,3.02122666190755
16.4775146544704,9.57244655581948,3.02392898285771
16.487212823746,9.58194774346793,3.02663045922716
16.4969017868976,9.59144893111639,3.02933108990909
16.5065815476163,9.60095011876485,3.03203087379465
16.5162521095751,9.6104513064133,3.034729809773
16.5259134764284,9.61995249406176,3.03742789673132
16.5355656518125,9.62945368171021,3.04012513355475
16.5452086393454,9.63895486935867,3.04282151912648
16.554842442627,9.64845605700713,3.04551705232765
16.5644670652393,9.65795724465558,3.04821173203745
16.574082510746,9.66745843230404,3.05090555713304
16.5836887826929,9.67695961995249,3.05359852648956
16.5932858846082,9.68646080760095,3.05629063898019
16.6028738200019,9.69596199524941,3.05898189347608
16.6124525923665,9.70546318289786,3.0616722888464
16.6220222051768,9.71496437054632,3.06436182395829
16.6315826618898,9.72446555819477,3.06705049767689
16.641133965945,9.73396674584323,3.06973830886537
16.6506761207645,9.74346793349169,3.07242525638486
16.6602091297528,9.75296912114014,3.0751113390945
16.6697329962972,9.7624703087886,3.07779655585142
16.6792477237676,9.77197149643705,3.08048090551075
16.6887533155165,9.78147268408551,3.08316438692563
16.6982497748796,9.79097387173397,3.08584699894718
16.707737105175,9.80047505938242,3.0885287404245
16.7172153097042,9.80997624703088,3.09120961020472
16.7266843917514,9.81947743467934,3.09388960713294
16.7361443545839,9.82897862232779,3.09656873005228
16.7455952014523,9.83847980997625,3.09924697780382
16.7550369355902,9.8479809976247,3.10192434922666
16.7644695602147,9.85748218527316,3.1046008431579
16.7738930785261,9.86698337292161,3.10727645843262
16.783307493708,9.87648456057007,3.10995119388391
16.7927128089276,9.88598574821853,3.11262504834285
16.8021090273356,9.89548693586698,3.11529802063851
16.8114961520663,9.90498812351544,3.11797010959797
16.8208741862376,9.91448931116389,3.1206413140463
16.8302431329511,9.92399049881235,3.12331163280656
16.8396029952923,9.93349168646081,3.12598106469983
16.8489537763305,9.94299287410926,3.12864960854517
16.8582954791189,9.95249406175772,3.13131726315964
16.8676281066947,9.96199524940618,3.1339840273583
16.8769516620791,9.97149643705463,3.13664989995423
16.8862661482774,9.98099762470309,3.13931487975846
16.8955715682793,9.99049881235154,3.14197896558009
16.9048679250584,10,3.14464215622615
